timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,177.55063902847192,362.33054472508786,215.098152915577,421.36758184330216
20,73.60651890049951,201.0442964202697,182.17494278132284,271.30521355200585
30,43.22636980129775,107.78526556470933,177.7883751217802,207.9095231135355
40,34.318381038267596,59.16345931786068,175.55075083807372,185.25220926690076
50,30.713698762632557,31.418563548862775,172.41395717040612,175.25324180349006
60,29.038542473314997,7.770960025961971,170.2297114301434,170.406990682058
70,28.444001508516333,9.85589496326441,168.36526614177112,168.6534953937105
80,27.77185836323488,18.35332822095192,165.6351825743821,166.6489074768715
90,27.241793040634825,22.08751566182094,163.56630060169374,165.05088015710436
100,27.254896110127092,25.412481871141708,163.1229655054002,165.09056941608472
110,27.27723817039477,28.251813286217843,162.72391716166206,165.15822162518816
120,28.477794631980732,39.10660464922059,164.15988579671432,168.7536507219347
130,29.12202485912814,44.81634163995372,164.66183644408648,170.651764887235
140,29.03261322583359,46.659724077210775,163.8764271482392,170.3895924809775
150,29.437481906559633,49.68053416805175,164.22340403041426,171.5735466398
160,29.202112076908723,47.61703191054547,164.1180378536705,170.8862547922118
170,29.849583771925424,51.15118996831954,165.02466341959405,172.7703208653773
180,29.736622138987574,50.18049351705834,164.98042371557915,172.44309826428997
190,29.344781569005114,47.335453850270426,164.6333392050165,171.30318610290095
200,29.500087580538978,49.92049559606347,164.34120511905218,171.7558953297935
210,30.118120048622306,55.032125724126516,164.58914054975267,173.5457289840989
220,29.925042551282946,54.84082825524906,164.0656152506101,172.98856190882375
230,30.113615328223187,56.39959413303118,164.11185548232808,173.53275001631013
240,30.282979135961703,55.52962178944109,164.92252799385332,174.0200538327744
250,29.96223961637816,53.716280372165734,164.55029881272486,173.0960415965026
260,30.510903343564607,59.17378828850502,164.34526498549266,174.67370535820382
270,30.468400710402342,58.824930715075446,164.3411945823959,174.55200001833936
280,30.131584878066242,55.87201901628364,164.3468964389358,173.58451796766394
290,30.56331750517979,56.56035132758006,165.42141385830462,174.82367547097215
300,30.20352165736101,54.68712210807242,164.96314840866063,173.79160410491932
