timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,8.382622505454313,7.15594032150028,6.4032308778556395,9.602543806721084
20,1.3021399657727302,0.3182180881930001,3.7712434119063203,3.784645244075068
30,1.7437782599043556,0.6616481092457486,4.32940904032865,4.379675885148114
40,2.9091298397234637,1.0204278213665625,5.564095191344159,5.6568921005228745
50,1.7535942442798753,0.1294571583617915,4.390077166887561,4.391985506246421
60,1.2757584970669738,0.7149922021430273,3.6772448407212943,3.7461104452133696
70,2.5265869720405463,1.2362451629631788,5.12485654330891,5.271855147141849
80,1.637662391597776,0.33071583492581313,4.231419778762779,4.244324010673023
90,1.8771777982811106,0.2765234693632014,4.535690746951731,4.544112210442455
100,1.162933881941777,0.1127732412919323,3.5748503321688947,3.5766286781492354
110,1.8949313233122738,0.4908693731234518,4.5390849094244095,4.565549754020321
120,1.876707259935182,0.2993825804286323,4.533668484772888,4.543542655163149
130,1.5176840021800408,0.33167144964214035,4.072409369583653,4.085893295716428
140,1.8362542692222217,0.4906364556886768,4.46744589556423,4.49430717257337
150,1.9614639370740476,0.5972445964504188,4.6064522357043165,4.645008429251181
160,1.8415725858594583,0.6343636385453418,4.455881643238021,4.500810865216849
170,1.9677864472442932,1.134381795112845,4.512075892824031,4.652488680232035
180,1.5764722563668063,0.7195840949913913,4.101633034569314,4.1642760259179346
190,2.3608121609261166,1.2812614785992515,4.932271565277499,5.0959723086166075
200,1.8620684816773665,0.2722276527796727,4.517592877131924,4.525787588746408
210,1.371443240977939,0.6320713653029029,3.832278883369718,3.884054022636313
220,1.6727825368829754,0.31484967705636013,4.278022625766516,4.289592976695193
230,1.876664912639762,0.7246253175769586,4.485335236987741,4.54349139308499
240,2.9337820471840175,1.3353127576553185,5.52164308501257,5.680810023141435
250,2.2657119553661205,0.5636944778671346,4.960350798547359,4.992277186718234
260,1.4695032603613758,0.19658364787879745,4.015705508794413,4.020514378033628
270,1.300062580742347,0.45152050138503497,3.7545728951499693,3.781625098838569
280,1.2010724353533349,0.6908343687058244,3.5685493780949016,3.634803541993251
290,1.5797123143567253,0.3572499403291867,4.153216577311948,4.168553161220807
300,1.6830037551010073,0.3911967918607865,4.284857801158506,4.302678387482741
