timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,393.52040193676356,455.7513453927572,431.05813193750913,627.3120451073481
20,111.67053829887627,133.6419570592472,306.28477861665044,334.1714205297578
30,108.98596594017738,120.13064818055379,307.4973061799036,330.13022572944965
40,104.68380911331046,114.38668922855896,302.65408379970614,323.54877393263365
50,93.71125120826504,79.64159320167948,295.58157561080026,306.1229347962433
60,110.39667072046161,135.50883472777355,303.3711034874326,332.2599445019842
70,103.24398588406831,124.3540067424713,296.277010399325,321.31602182908387
80,109.64270732958968,136.70244920680855,301.5877114712229,331.12340196607926
90,92.7448053267582,59.71389849109087,298.6286249738191,304.54031806438735
100,170.22170318499337,260.3672070139758,320.0478412624195,412.57932956583437
110,104.43711798946856,118.35725899134067,300.7136133159343,323.16732197032013
120,97.40030521718052,79.40472303565227,301.8198058060667,312.09021967562603
130,101.16980116256877,108.97607313186697,298.8210445188337,318.0720062541952
140,103.78012217472609,131.36758671290232,294.1473768979662,322.1492234582075
150,105.61374089846271,139.8694468941357,293.3432779594434,324.98267784370097
160,106.36466003277849,130.79804012050838,298.758318266475,326.13595329674786
170,94.17672076998203,98.03853700144587,290.8009044562931,306.882258806178
180,96.99387434767652,103.1516716068985,293.85984242897007,311.4383957505505
190,97.54816514809372,103.08832311557306,294.82361300498457,312.3270163596062
200,97.22139810601497,112.3386030750168,290.86326059708676,311.8034607024351
210,98.43971463692787,102.61978933452238,296.49433969953986,313.7510392603152
220,94.62474564222985,97.13867970825811,291.8712430966201,307.6113548655671
230,91.98849842398971,85.19300668643554,291.08529683876964,303.29605738286426
240,106.79003339280557,139.16570250294475,295.67370637185076,326.7874437502236
250,89.42920172711675,70.51138074945925,290.6154622726078,299.04715636019137
260,90.57998598271627,74.67021975065539,291.5550450002625,300.96509097022573
270,89.77134782678168,73.09820773313203,290.5649666649191,299.61867069123326
280,91.22415879562948,75.54104929465497,292.434109958281,302.0333736454127
290,89.0806767390157,59.553363769211956,292.4620891718918,298.4638616968823
300,106.94789830510959,131.97556101749973,299.21622549458414,327.02889521433667
