timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.13339389860630035,1.7647408246994019,3.627636671066284,4.034111499786377
20,0.13097743690013885,1.7480390071868896,3.594942092895508,3.9974050521850586
30,0.1288716197013855,1.728086233139038,3.5687613487243652,3.9651403427124023
40,0.12579810619354248,1.6998465061187744,3.529573917388916,3.917572021484375
50,0.12373445928096771,1.6716023683547974,3.5073280334472656,3.8853063583374023
60,0.12133083492517471,1.643862247467041,3.4785168170928955,3.847383737564087
70,0.11900289356708527,1.6137206554412842,3.4517037868499756,3.810295820236206
80,0.11735169589519501,1.6261833906173706,3.416494369506836,3.783768892288208
90,0.11645396798849106,1.6188241243362427,3.403937816619873,3.76926851272583
100,0.11448262631893158,1.5997860431671143,3.3775086402893066,3.737229108810425
110,0.10827040672302246,1.566917896270752,3.279292345046997,3.6344175338745117
120,0.10588905215263367,1.5376651287078857,3.248699903488159,3.594226598739624
130,0.10463229566812515,1.5316859483718872,3.2278594970703125,3.572833776473999
140,0.1031583845615387,1.5059607028961182,3.2120721340179443,3.5475800037384033
150,0.10157705843448639,1.506325602531433,3.1817264556884766,3.520284414291382
160,0.09979565441608429,1.4822639226913452,3.1587915420532227,3.4892795085906982
170,0.09752994775772095,1.4638006687164307,3.12345027923584,3.4494426250457764
180,0.09466636925935745,1.4515643119812012,3.0728256702423096,3.398425817489624
190,0.09340838342905045,1.4378547668457031,3.0542423725128174,3.375770092010498
200,0.09074844419956207,1.4212933778762817,3.0085275173187256,3.3273580074310303
210,0.08988065272569656,1.410215973854065,2.996119260787964,3.311410427093506
220,0.08831730484962463,1.3896905183792114,2.973797559738159,3.2824854850769043
230,0.0874989703297615,1.3746885061264038,2.963967800140381,3.267242670059204
240,0.08626336604356766,1.360019564628601,2.945246696472168,3.244091749191284
250,0.08488351851701736,1.3562427759170532,2.9182863235473633,3.21804141998291
260,0.08366834372282028,1.3474528789520264,2.896878719329834,3.1949238777160645
270,0.08022946864366531,1.3326109647750854,2.8305728435516357,3.12857723236084
280,0.07923074066638947,1.3137001991271973,2.817861318588257,3.1090433597564697
290,0.07792291045188904,1.3016107082366943,2.7950680255889893,3.0832767486572266
300,0.07750720530748367,1.2982969284057617,2.7875263690948486,3.0750412940979004
