timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.26197725534439087,3.9313671588897705,4.062704563140869,5.653426170349121
20,0.24742750823497772,3.8028318881988525,3.9654290676116943,5.494193077087402
30,0.2235550582408905,3.5723657608032227,3.8094518184661865,5.222424507141113
40,0.20792528986930847,3.3726143836975098,3.740635633468628,5.03655481338501
50,0.18479496240615845,3.214521646499634,3.494544744491577,4.7481560707092285
60,0.1744569092988968,3.0756235122680664,3.438646078109741,4.613430976867676
70,0.15915435552597046,2.8892836570739746,3.326991558074951,4.406453609466553
80,0.1535748690366745,2.7661685943603516,3.329331398010254,4.328526020050049
90,0.1423986852169037,2.6358277797698975,3.228785276412964,4.1680498123168945
100,0.13627123832702637,2.525684118270874,3.2009389400482178,4.077387809753418
110,0.12918847799301147,2.4192757606506348,3.1477136611938477,3.9700121879577637
120,0.12633584439754486,2.358429431915283,3.1385958194732666,3.925935983657837
130,0.11978820711374283,2.2686009407043457,3.076948642730713,3.822847366333008
140,0.11598999053239822,2.1918210983276367,3.057237148284912,3.761752128601074
150,0.10852846503257751,2.093073606491089,2.9764938354492188,3.6387462615966797
160,0.1057385578751564,2.010162115097046,2.976466655731201,3.5916714668273926
170,0.09442745894193649,1.8734959363937378,2.830223321914673,3.394134759902954
180,0.09243037551641464,1.8252403736114502,2.81868839263916,3.358051061630249
190,0.09034258872270584,1.7768968343734741,2.8043599128723145,3.31990909576416
200,0.08280172199010849,1.7113484144210815,2.6782636642456055,3.1783344745635986
210,0.08159883320331573,1.6977070569992065,2.659482717514038,3.1551637649536133
220,0.07878852635622025,1.6386533975601196,2.631922483444214,3.1003549098968506
230,0.0720096156001091,1.5955356359481812,2.497886896133423,2.9639792442321777
240,0.07109387218952179,1.5495859384536743,2.504443407058716,2.945072650909424
250,0.06877005100250244,1.4936144351959229,2.481745719909668,2.896540403366089
260,0.06874091178178787,1.48939049243927,2.483567476272583,2.8959267139434814
270,0.06490234285593033,1.421899437904358,2.428226947784424,2.8139092922210693
280,0.06311169266700745,1.3802127838134766,2.407205820083618,2.77482008934021
290,0.06167154759168625,1.3527244329452515,2.3862240314483643,2.742978096008301
300,0.06027662381529808,1.3187263011932373,2.369537591934204,2.7117795944213867
