timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,15.10035969880502,8.34492467124125,9.821720262671112,12.888132397165045
20,7.767675220095375,2.5854464999588136,8.874677110571396,9.243615495088982
30,6.168894745877265,1.345166555300156,8.127014774389906,8.237587159153456
40,5.567733760081661,1.459729433989998,7.68857993002879,7.825923035712674
50,5.44538815656829,1.931997814532992,7.4944415513693174,7.739461849654095
60,5.049413389462287,0.8572775635606846,7.40328457261374,7.452754342126483
70,4.972557595441201,1.1054003392750211,7.312743920019617,7.395818653121046
80,5.076070287419987,0.9128554895912562,7.41643229705112,7.4724007629154805
90,5.085204206009796,0.5331815706252742,7.460091398827049,7.479120688029292
100,5.0919644807185716,0.8149633062680344,7.439586285361638,7.4840904115265925
110,5.196654719173329,0.6828550538964404,7.529735113951533,7.560635020347605
120,5.214209678694376,0.5936044204537546,7.550095380699233,7.573394646104092
130,5.105834212871254,0.5651685994702238,7.472935219561097,7.494276238676006
140,5.249989361513338,1.2736505307382893,7.491842050003242,7.5993343772100665
150,5.309732986292709,0.8290799597688491,7.597347515385188,7.642451363876632
160,5.157081506103055,0.512246890411381,7.51435291228709,7.531792387415734
170,5.2575586869142885,0.4453486075890938,7.591759359580336,7.604810685089878
180,5.245533418515207,1.3566867161525367,7.473972756030258,7.596108714576647
190,5.172822776087127,0.27240592144302955,7.538358279554055,7.543278500556531
200,5.027912526022785,0.584359568067638,7.413876292565073,7.436870160642219
210,5.242372033745437,1.507511020763139,7.442681162959857,7.593819353342546
220,5.358013650937366,1.4819361593811493,7.532729610163217,7.6771186105407425
230,5.297253789615897,0.9648183766877463,7.572246508519152,7.633465247564494
240,5.292078996478684,0.9772204649254379,7.56689560679916,7.629735838236178
250,5.149264494150668,0.4058338073939915,7.515131958683988,7.52608194452182
260,5.147389816015827,1.0084851074200332,7.456825448157285,7.5247118201412935
270,5.210477593639938,0.8866840272968856,7.518579983333016,7.570683821824771
280,5.350803862338013,1.5098578898581336,7.521912764593278,7.671951673838812
290,5.251423143408557,0.9287022303721942,7.543418770345171,7.600372002572908
300,5.193482663437937,1.0283146129341953,7.4880490352723585,7.558327149430442
