timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.41953265075267,538.773885625076,274.120836163926,604.4994066587268
10,42.03602597367197,42.32117082652313,200.61142657771072,205.02689085500947
20,37.40099677079331,71.25042759143972,179.7898032115012,193.39337313050132
30,30.64283829121999,34.54786002235374,171.6079358861234,175.0509591268211
40,30.73829392224214,50.65487058372416,167.84629280501932,175.32339810259822
50,28.89959790155374,35.60656601814062,166.22806729896587,169.9988173533973
60,28.124849491900946,33.81580804553617,164.25997874749768,167.7046495834297
70,28.050024365788882,40.06871939066929,162.6177176453436,167.4814149862273
80,27.839995238862475,40.195593116756704,161.93921554970746,166.85321464947108
90,27.94873571958877,45.06866327514894,160.98928942690563,167.17875379242653
100,27.267705044673836,39.16973211456441,160.41644906538454,165.12935851832597
110,26.407616858066483,23.645462508675475,160.77471492998302,162.50420566270427
120,25.979640002973138,24.838608198472755,159.25665934502047,161.18200893081442
130,26.14012282839636,35.57180625080003,157.71737199323317,161.6790735636383
140,25.01418543485701,19.54835456644993,156.94600112332063,158.15873493062912
150,24.752571700126527,21.529448843820475,155.84946112389304,157.32950041275325
160,24.25541657909688,21.082359046695515,154.30797359865463,155.7415056402656
170,23.923935265045564,13.93433278728344,154.0447001192147,154.67364114497843
180,23.52568821473086,8.003019064085933,153.17192921874013,153.38086000127547
190,23.54321152309008,25.091774790754716,151.37243593514683,153.43797288510456
200,23.401360640044306,27.112395660868863,150.55324188330457,152.9750327342482
210,22.896714468600457,23.03596956715159,149.55286214145724,151.31660341350667
220,22.609981653797586,19.59213541393971,149.08430461896194,150.36615860557717
230,22.57012591893231,22.468059221143402,148.54397407423667,150.23357121140504
240,22.19506320884427,18.58155853922073,147.8167409027062,148.98007655000137
250,21.941199226524848,14.772818020979754,147.3871197705005,148.1256197506861
260,21.92487016931254,17.198498065686252,147.06828969426797,148.07049054187854
270,21.664840353705454,20.008073732829114,145.82358293227858,147.1898106313934
280,21.595535180831536,16.110817898817054,146.06839742895343,146.95419415869537
290,21.631787379854575,8.657917542136726,146.82243644514324,147.0774876718207
300,21.290162590033077,18.361142172144497,144.75161846475976,145.91148888978233
