timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.09697399288415909,0.05318735912442207,3.439185857772827,3.4395971298217773
20,0.08671789616346359,0.4671061038970947,3.218912124633789,3.252627372741699
30,0.07634708285331726,0.4882347285747528,3.0126352310180664,3.051941156387329
40,0.06530717015266418,0.04432711750268936,2.8223235607147217,2.82267165184021
50,0.058561231940984726,0.3482268750667572,2.6501336097717285,2.6729142665863037
60,0.050658777356147766,0.007473502308130264,2.4860239028930664,2.4860353469848633
70,0.044507548213005066,0.028999976813793182,2.3300387859344482,2.330219030380249
80,0.0396086648106575,0.10593993216753006,2.1956851482391357,2.19823956489563
90,0.03531717509031296,0.24113093316555023,2.0616865158081055,2.075739860534668
100,0.03087705373764038,0.003978092223405838,1.9408721923828125,1.9408762454986572
110,0.02721904031932354,0.1106201633810997,1.8189245462417603,1.8222851753234863
120,0.02395855449140072,0.13980579376220703,1.7039361000061035,1.7096619606018066
130,0.021201740950345993,0.04107169061899185,1.6077704429626465,1.6082948446273804
140,0.01912059262394905,0.05907674878835678,1.5261789560317993,1.5273219347000122
150,0.017230618745088577,0.18453733623027802,1.4380825757980347,1.4498744010925293
160,0.015188307501375675,0.011761998757719994,1.3611888885498047,1.3612396717071533
170,0.013385931961238384,0.0031352555379271507,1.277917742729187,1.2779216766357422
180,0.012099744752049446,0.24247771501541138,1.190535068511963,1.2149769067764282
190,0.010369900614023209,0.06337599456310272,1.1229921579360962,1.1247789859771729
200,0.009069057181477547,0.0652722641825676,1.0498403310775757,1.0518673658370972
210,0.008144293911755085,0.0589313767850399,0.9950533509254456,0.9967968463897705
220,0.007364971563220024,0.07866492122411728,0.9446366429328918,0.9479064345359802
230,0.006297457497566938,0.01646452397108078,0.8763668537139893,0.8765214681625366
240,0.005436341278254986,0.004256381653249264,0.8143805265426636,0.8143916130065918
250,0.004772183019667864,0.044006992131471634,0.7617544531822205,0.7630245089530945
260,0.004183012992143631,0.06770164519548416,0.7111568450927734,0.7143722176551819
270,0.003571084002032876,0.05326109379529953,0.6579023599624634,0.6600547432899475
280,0.00312115834094584,0.02804677188396454,0.6164370775222778,0.6170748472213745
290,0.0027439529076218605,0.04004747048020363,0.57719886302948,0.5785864591598511
300,0.00243545463308692,0.04807709529995918,0.5429678559303284,0.5450921654701233
