timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.633236798661018,35.789005707443856,4.049933321574071,36.017424802956754
10,0.20029549676177671,0.11295845936016682,4.941992613450139,4.943283383029619
20,0.20370844441418479,0.9610559000301426,4.891707449914375,4.985221180502481
30,0.18511435364185697,0.10078845724833722,4.751188570367634,4.752257478746975
40,0.1805643441986589,0.02012461781890671,4.6934470266525885,4.6934901717417485
50,0.2037693694568774,1.5683262533348863,4.73288662835268,4.985966613781027
60,0.1796512542597452,0.6692917782124265,4.633519346598885,4.681607952369454
70,0.19001641912119493,1.3011496313091426,4.635624312833155,4.814769270981298
80,0.17594874499390337,0.8498039559953415,4.554512062299416,4.633114167518022
90,0.16747954124966,0.5304671330831529,4.488998624768898,4.520232740961301
100,0.1593073428589418,0.42751445463291615,4.387792978237558,4.408570724031871
110,0.15709261005587108,0.1582058101280692,4.374959353920674,4.377818912062978
120,0.16077177076583704,0.6220440363048205,4.384885089752037,4.428787196674968
130,0.1527317375454405,0.048744685674323954,4.316352156180292,4.3166273849550345
140,0.15415832548557762,0.446655769994774,4.313677587902328,4.336740216941807
150,0.1579168556569134,0.8146133174088315,4.313033912832545,4.389288825099509
160,0.14702133495804248,0.4863047106089289,4.2071499371095324,4.2351626727767115
170,0.14528145982473062,0.017724103354788998,4.209990968491192,4.210028277650536
180,0.1603070433352837,1.1521975686628174,4.269648703309454,4.422381630626716
190,0.1415511585687882,0.16595842375158382,4.152312505939076,4.155627671651078
200,0.1411700366332655,0.07721388772262353,4.14931108556603,4.150029454022994
210,0.144860276713719,0.5729689801884988,4.164692102282649,4.203921236069215
220,0.14025695164740587,0.25830770389374225,4.128513683045347,4.13658652767998
230,0.13847426448627959,0.018602318776549907,4.110172042757121,4.110214138865043
240,0.14310152021970118,0.576424838300502,4.138371645054826,4.178323284142043
250,0.14715128733483504,0.9097079863148384,4.13822285945125,4.237033992647436
260,0.13445507559928066,0.1615770361624944,4.0469015412408025,4.050125828059203
270,0.13375896795121092,0.021881935756308868,4.039568698628022,4.039627964311532
280,0.13265832044984474,0.25276399271804795,4.0150249636666375,4.022973414637618
290,0.13689555825653932,0.5410842179649844,4.050738942016261,4.086717277632231
300,0.13413384059179032,0.42194619867638866,4.023218855297455,4.0452847306708115
