timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,44.14452770539573,20.3476851070845,8.459403970864884,22.036102304158806
20,12.435318315302437,7.204416508634992,9.213299313407463,11.695661651583753
30,6.542861346543908,3.366132990273019,7.787208967517091,8.48360034489974
40,4.590419486204699,1.860078768576164,6.858186445624227,7.1059562585377405
50,3.433581052190216,0.9629198753894674,6.06977568676737,6.145680725037087
60,2.6973839844574257,1.1590414177298547,5.32239108117944,5.447129870769714
70,2.4116676873221006,0.4460355229642614,5.131217874228018,5.1505674018056595
80,2.184687759349467,0.4871176100748898,4.877938272139066,4.902200052307549
90,2.010459773985936,0.25979547332203634,4.695483343159325,4.702664937441885
100,1.9264061968274486,0.31731224738309116,4.592361168588837,4.603310565788705
110,1.886214064578199,0.2979709136301467,4.5452797543155254,4.555036191992352
120,1.8170443278279704,0.287674679497276,4.4614718294396765,4.470736807966633
130,1.781699154679964,0.47352864659937094,4.401643025317861,4.427040851571126
140,1.843596173724395,0.7425393229745645,4.441643081653997,4.503283014753608
150,1.8613879873967965,0.8493893229425817,4.444525355922261,4.524960536995296
160,1.815787177320424,0.6210302655565292,4.425831036064013,4.4691899658131184
170,1.8204058597372612,0.6574178442583779,4.426315198351846,4.474870328524601
180,1.820697367591382,0.518094609555604,4.4451376828006826,4.475228602373872
190,1.9044276383027494,1.1490495738171203,4.4303937859112414,4.5769754228453365
200,1.7163442664705546,0.6152287136041386,4.30131149315335,4.345087678192018
210,1.6485778417551444,0.6394933122504706,4.210154933359758,4.258445286640018
220,1.6530222253175577,0.6157423875507007,4.219491176749455,4.264181571942397
230,1.8589268455694024,1.502339896453651,4.265110800059836,4.521968078310972
240,1.6341822937082766,0.5326450747102922,4.206220923249028,4.2398119334224065
250,1.6181832724569674,0.6398148989851101,4.170210173607958,4.219006517774847
260,1.6151796176476871,0.7739074519861119,4.143433726981152,4.215089061232818
270,1.6157617357618201,0.5165688515102472,4.184081227107023,4.215848561485578
280,1.6103268867168794,0.5666145449440763,4.170436872959892,4.20875227993828
290,1.6048471178717854,0.37447378351266203,4.184864117513416,4.201585212344222
300,1.7349343333957716,0.9373781234171077,4.266802071937778,4.368555558460197
