timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,79.85307157479691,74.77772950735107,64.42333352016692,98.7019489783521
20,66.4321563006295,59.37598993808879,67.6698964647411,90.02623544654524
30,50.908732071618786,37.95306861911122,69.06829877107533,78.80904334362582
40,45.97998552419446,34.11445410721588,66.6765495126914,74.89698414456836
50,42.073592930164736,31.17344030309028,64.50732483330684,71.6448067725784
60,38.38522745512846,28.622127475839257,62.159243627014,68.43243200066524
70,33.86683148310327,24.880119639864027,59.268314364799096,64.2787168582152
80,32.673807850642184,24.843153957216245,58.043279190931294,63.136396458606555
90,30.20364754712832,21.984392735941338,56.58207734593653,60.702924153204144
100,29.91477720899467,23.070037175449595,55.83346849534537,60.41194268931723
110,26.532407526568075,18.160451830755033,53.918009120739356,56.89423273268834
120,25.364060404878035,18.255811521648155,52.54655759496695,55.627469557720495
130,22.977007966268108,20.68139110713734,48.73884522389025,52.94520726075883
140,22.85164845257534,20.901712994348806,48.48731282630604,52.800578701508485
150,22.048204266433455,20.169652228200906,47.781440429295465,51.864061936035064
160,20.214837696962654,18.589900328855748,46.0502530372272,49.660952457936645
170,20.0926463032398,18.780938366568527,45.810252161131025,49.5106336961592
180,19.898388123968076,19.02127085666136,45.45101325737008,49.27071494431662
190,19.68272890143385,19.557239515931467,44.931139630454716,49.002988949399096
200,19.638837396879705,19.860413559776777,44.738150784916876,48.9483213442435
210,18.79000776043505,18.070349214584027,44.33783289738075,47.87881521897838
220,18.684185325315088,18.623393741677113,43.96179949946206,47.74380179341021
230,18.68817141395792,18.441861489150718,44.043781142379736,47.74889435895732
240,17.87778905502009,17.40927005054834,43.33598482807945,46.702144112582786
250,17.810743793526377,17.49329805154894,43.20758343265557,46.614490695600416
260,17.074012476203578,16.70966814190669,42.471361088199004,45.64021825207277
270,17.028077287435828,16.78948093906168,42.373798022646675,45.578782663287214
280,17.050532567143705,16.796067066689325,42.4035034434987,45.60882560636189
290,17.033988732603092,16.91253544299104,42.33335292965995,45.58669351222544
300,16.92774941428887,16.97812450375097,42.15363230942706,45.44431128912883
