timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,2183.113525390625,1340.90283203125,620.5585327148438,1477.5362548828125
20,2113.54443359375,1319.9166259765625,609.3959350585938,1453.8033447265625
30,2040.66650390625,1298.2105712890625,596.0845947265625,1428.5189208984375
40,1955.353271484375,1272.8551025390625,578.9598999023438,1398.3394775390625
50,1898.34716796875,1254.6148681640625,569.4635620117188,1377.80517578125
60,1826.7208251953125,1232.49462890625,554.6878662109375,1351.5623779296875
70,1762.383056640625,1211.826904296875,542.086669921875,1327.5477294921875
80,1704.773193359375,1192.7821044921875,531.0782470703125,1305.6695556640625
90,1634.8607177734375,1169.24169921875,517.4301147460938,1278.61669921875
100,1584.441650390625,1151.4483642578125,508.53570556640625,1258.74609375
110,1531.515380859375,1132.7958984375,498.28509521484375,1237.5440673828125
120,1482.9031982421875,1114.795654296875,490.0352478027344,1217.7451171875
130,1430.9622802734375,1095.3114013671875,480.8894348144531,1196.2283935546875
140,1379.6571044921875,1076.1676025390625,470.65948486328125,1174.5880126953125
150,1335.144775390625,1058.6788330078125,462.97296142578125,1155.484619140625
160,1284.14111328125,1039.0689697265625,452.19012451171875,1133.199462890625
170,1234.4176025390625,1019.7800903320312,440.982666015625,1111.04345703125
180,1182.7498779296875,999.3278198242188,429.06201171875,1087.5430908203125
190,1144.3876953125,983.31591796875,421.280029296875,1069.760498046875
200,1107.37548828125,967.6142578125,413.6405334472656,1052.319091796875
210,1063.4241943359375,949.1761474609375,403.0996398925781,1031.224609375
220,1024.7022705078125,932.3402099609375,394.26348876953125,1012.2757568359375
230,984.0487670898438,914.5802612304688,384.1767883300781,991.9923095703125
240,946.5059814453125,897.51611328125,375.4608154296875,972.8853759765625
250,911.7398681640625,881.5404052734375,366.91400146484375,954.8506469726562
260,876.6353149414062,864.945556640625,358.4755859375,936.2880249023438
270,844.0672607421875,849.45947265625,349.9801330566406,918.7313232421875
280,809.0401000976562,832.37353515625,340.8727722167969,899.466552734375
290,783.941650390625,819.0679321289062,336.25811767578125,885.40478515625
300,759.576416015625,806.1131591796875,331.29705810546875,871.5368041992188
