timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.1406451165676117,1.7701882123947144,3.7450149059295654,4.142306804656982
20,0.12526355683803558,1.1711804866790771,3.729677200317383,3.9092395305633545
30,0.11306652426719666,0.09582346677780151,3.7128067016601562,3.714043140411377
40,0.11206426471471786,0.15162073075771332,3.6944351196289062,3.697545289993286
50,0.11284498870372772,0.43768835067749023,3.684497117996216,3.7104029655456543
60,0.11445847153663635,0.7538076639175415,3.6600148677825928,3.736834764480591
70,0.1086849719285965,0.057230595499277115,3.6409194469451904,3.641368865966797
80,0.10976409167051315,0.4730486273765564,3.628697633743286,3.6594016551971436
90,0.10796401649713516,0.2944157123565674,3.6173095703125,3.6292715072631836
100,0.10817641019821167,0.4507255256175995,3.6047701835632324,3.6328394412994385
110,0.11315634846687317,0.9321715831756592,3.5966835021972656,3.7155182361602783
120,0.10759482532739639,0.5500978827476501,3.5810556411743164,3.623060941696167
130,0.10387584567070007,0.22855648398399353,3.5525503158569336,3.5598950386047363
140,0.10269638895988464,0.056627120822668076,3.5391740798950195,3.5396270751953125
150,0.10302922129631042,0.34031426906585693,3.528987407684326,3.545358419418335
160,0.10001091659069061,0.04698457196354866,3.492724657058716,3.4930405616760254
170,0.0992530882358551,0.02967635728418827,3.4796547889709473,3.479781150817871
180,0.10156385600566864,0.5804463028907776,3.4718689918518066,3.5200555324554443
190,0.10178972780704498,0.6361712217330933,3.466068983078003,3.5239675045013428
200,0.09888515621423721,0.41770434379577637,3.448117256164551,3.473325490951538
210,0.10021310299634933,0.6459764242172241,3.436380624771118,3.4965696334838867
220,0.10067195445299149,0.7687805891036987,3.419203996658325,3.504565477371216
230,0.09596538543701172,0.37530195713043213,3.4010183811187744,3.4216630458831787
240,0.09429670125246048,0.2329075038433075,3.3837778568267822,3.3917839527130127
250,0.09337417036294937,0.1636827141046524,3.3711800575256348,3.3751516342163086
260,0.09266554564237595,0.0627325251698494,3.361734628677368,3.3623201847076416
270,0.0928422287106514,0.3450689911842346,3.347787380218506,3.3655240535736084
280,0.09393834322690964,0.7571759223937988,3.299569845199585,3.3853328227996826
290,0.08938518166542053,0.27444684505462646,3.290846347808838,3.3022708892822266
300,0.08998551219701767,0.4977032542228699,3.275747776031494,3.3133416175842285
