timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.47735972875435145,20.8439456459331,6.549019671961441,21.8485635398383
10,1.4873665264899623,38.216661379941094,5.1820188595642795,38.56639115201165
20,1.4186899660090542,37.343076712418,4.917782799140087,37.665501005682295
30,1.8015261195131185,42.18206340560707,4.711650067488171,42.44438855152844
40,1.6758164316310682,40.60244950269432,5.220874065922732,40.93673694410765
50,3.1523147207419853,55.94787727810712,4.706351964722718,56.14547818606575
60,5.9729449825822565,77.16458471171639,4.309506798996766,77.28483022289858
70,9.082129909276993,95.1980578676179,4.411313581083922,95.30020938737225
80,13.95444114788022,118.05530240929653,4.169738712407123,118.12891749220518
90,23.087395806012385,151.8920498657189,4.025045788852943,151.94537112400755
100,30.652174472838176,174.9988079867076,5.25277793834943,175.07762413523372
110,44.097999846780034,209.9357308920034,4.998874035259016,209.9952376764293
120,55.88794840095697,236.32103028526785,6.3497280151556055,236.40632056050651
130,59.68980828395633,244.1590079157777,8.72852436208326,244.31497760873427
140,71.51502956325999,267.3566765509846,5.952904070467129,267.4229413555613
150,83.93250162250321,289.63085693160804,6.816768704133938,289.7110657577705
160,90.74492567153939,301.12971088592843,8.113130918241271,301.2389843156748
170,97.67683912820931,312.3739992954181,9.966127251618202,312.5329408689735
180,118.42074934773154,344.0182989564493,8.494664845805467,344.1231601443465
190,131.7610734069478,362.89282117177225,8.359051916337858,362.98908166355056
200,151.74216560821105,389.4706216728415,7.4027334128349,389.54096781752116
210,151.32161393181087,388.6620390460343,16.230629574658835,389.0007891146377
220,163.87490035800346,404.58801322830914,13.543999039172636,404.81464938660935
230,190.18283788609077,436.0431425382614,7.015392465731152,436.09957336150967
240,216.3501976810243,465.01978505204636,10.33427264847635,465.1346016810879
250,264.97871248176415,514.7296117492116,5.669150753839908,514.7608303685937
260,300.6938093995166,548.2828479699708,8.929054902630341,548.3555501675137
270,322.74975591027095,568.0344615023254,9.306258970929711,568.1106898398154
280,357.8724682082428,598.0711730385852,13.540317148908622,598.2244296317585
290,446.96514022629145,668.5038231095054,8.23278289927046,668.5545155230734
300,528.5674226431969,726.9777990412706,8.408468606555397,727.0264249965037
