timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,488.17333776730396,347.9026978214368,605.9183530937729,698.6940229938309
20,302.28716810653077,123.22298345365549,535.8201792162282,549.8064824158868
30,248.26733610447036,140.41177531475861,478.0709878850925,498.2643235316676
40,246.2664642643451,178.79021505669724,462.9260451349924,496.2524199077976
50,302.79673504544627,316.6979914646334,449.99901916305686,550.269693010115
60,191.0055454517592,13.135138291849072,436.8443814378448,437.041812017751
70,197.82339327085202,156.82972844361896,416.2064746578947,444.77341790045415
80,150.80620736732308,76.56268107211206,380.7155936317465,388.3377490887579
90,132.9102604042706,66.38907165168408,358.4728045047464,364.56859492319217
100,117.59872602578258,17.69102705647957,342.47007692274286,342.92670649248447
110,114.93902393066442,79.8137031551201,329.4977947108763,339.02658292627206
120,97.09177440303203,6.540439469857502,311.52688014772207,311.5955301396861
130,98.74513539411561,85.69789406634197,302.32599350156727,314.2373870087956
140,91.67784243620036,52.66030392110607,298.16897026205976,302.7834910232068
150,87.26011292957429,71.38930927538087,286.6420755066469,295.3982277021551
160,82.73579716256069,77.30794221418138,277.054650264473,287.6383096226243
170,70.84041158707457,44.20811672821887,262.46152861404033,266.15862110229415
180,87.49085035490094,146.29826240361646,257.0752200671693,295.78852302768775
190,61.316110798192746,38.62819806267038,244.58939697506074,247.6209013758587
200,58.79867661135158,44.65365723774193,238.33742363851678,242.4843842628873
210,68.38935734200415,119.99833482173904,232.35696026160696,261.51358921097034
220,53.78450680267205,64.62566327256494,222.7286026743155,231.91486973170143
230,58.777342550749886,117.75112238806359,211.92455196862198,242.4403896852789
240,53.35653612667414,98.1226808652562,209.1135472093791,230.99033773444756
250,47.42160446263676,68.273826799042,206.78561129065818,217.76502121010336
260,61.51302636465207,145.37204222985517,200.9477437110785,248.01819764818077
270,42.14399243414374,33.60926287596718,202.52014685723955,205.29002029846393
280,44.59815655179364,73.03779782051444,198.15054035082343,211.18275628420432
290,42.400795410090474,71.71477293180959,193.02276226763897,205.914534237121
300,37.67975046830005,33.49977214242377,191.2001980509062,194.1127261884188
