timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,2.498520823751379,1.0701054892696005,5.1321148957423235,5.242492638169859
20,1.7299363320194032,1.2193543462594783,4.188373745318289,4.362258549445853
30,2.6813578524010206,0.5917248995279225,5.398592225727916,5.430924081260134
40,6.997745744763702,1.875564312611583,8.570732856743266,8.773551344375932
50,2.21193124987309,0.1277480766574319,4.931016546059678,4.932671056192983
60,1.3679001972794607,1.1322696134542405,3.7101034611614607,3.879033664467746
70,4.145659938816184,1.7906722532146393,6.511202055576622,6.752944493106546
80,1.8265807485174896,0.48608263496882365,4.456019738025646,4.482453372171582
90,2.230446467960708,0.9204558059208591,4.866998279937478,4.953272771367209
100,1.5012060263524134,0.5662611486903671,4.0240047963888435,4.063651841616915
110,2.4190074291891053,0.5724591110138886,5.126536090509589,5.158399143249789
120,2.2434863006632844,0.4374290697533436,4.948434612706412,4.967730800606664
130,1.8007702407425645,0.3938751781065586,4.433208205379005,4.45067103346992
140,1.9786224061179394,0.01687922115688617,4.66525042834685,4.665280963382306
150,2.3149907391858955,0.5464479544024791,5.016601714724241,5.046275669347132
160,2.147438648019854,1.0864396040457802,4.737243303333622,4.860228917264946
170,2.5125947305831717,1.7924234758191369,4.942242418148601,5.25723711053771
180,1.6701534326318386,0.38575381200283865,4.268826742264847,4.286220684816663
190,3.0252090797083087,1.720378881349278,5.506141696451228,5.768648011171369
200,2.228642000690021,0.2254722286437208,4.946132254772476,4.951268727062815
210,1.6983254492343056,0.6895882376434861,4.266854579673546,4.32221933057282
220,1.893742625783645,0.601312275084219,4.524333368735458,4.564117536131174
230,2.2846783167179052,1.3370456636210526,4.831539131300614,5.013128911557827
240,4.895156961390395,2.242929627667392,6.986844299154388,7.3380328818624365
250,2.7330079151994875,0.7029182116355412,5.437737861918819,5.482981585523917
260,1.4700510174668926,0.23509343239275346,4.01438566535175,4.021263631265155
270,1.5186202618836788,0.4981791219646888,4.0566784988656615,4.087153395790335
280,1.4738937418108518,0.13520063630065343,4.0242455128711105,4.026516007657162
290,1.9510067774462385,0.06744246489003038,4.632118960674281,4.632609907159098
300,2.1280388626502793,0.5277143873115684,4.809360146066985,4.838225655046803
