timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,22.507794713304023,51.261448507559734,140.99666169881763,150.02598012778995
20,20.81716410043802,41.85647197624513,138.07678970102046,144.2815445593719
30,20.131087376086917,41.83004096644758,135.57778228320538,141.88406315047126
40,19.70876317818922,44.402065359288876,133.18115395962997,140.38790253504473
50,19.133592250907814,39.55075508469158,132.54934938783575,138.32422871972867
60,18.921688363028906,39.084027047018864,131.88679688587789,137.55612804607762
70,18.628305034602132,35.64480046076301,131.74882631247425,136.48554881232712
80,18.36768768501029,36.126573541807105,130.62372820103815,135.52744255319766
90,18.257124732283472,36.59178375495037,130.06985082606357,135.11892810514547
100,18.05387596778281,35.250247963978,129.65838185887125,134.3647125095827
110,17.916117757041782,34.788871003925244,129.25112073523397,133.85110293546998
120,17.681852145493288,34.52422936860444,128.41312133889306,132.97312565136343
130,17.566737937216345,33.85261454788934,128.14342911553592,132.5395712125867
140,17.62274080635959,33.9618139578224,128.33291081812894,132.75067158534299
150,17.51036108059797,33.77748981980905,127.94312119872122,132.3267209621623
160,17.444993316345542,32.4044981051317,128.04273434638944,132.07949619962042
170,17.381552943826573,34.060308520988784,127.36344973061001,131.8391176541567
180,17.252100374206467,33.01614671522001,127.12999028665713,131.34725111020202
190,17.274196316236637,32.72205943544721,127.29282439532757,131.43133688826512
200,17.207450842347576,32.41023887202496,127.11029564360967,131.1771734805548
210,17.181159800276692,33.46689359950985,126.73250109216568,131.07692321792075
220,17.04577383816568,32.14388887493189,126.54068217834812,130.5594647590349
230,16.937714732586755,33.22465217281062,125.83257615014685,130.14497582537237
240,16.973283913198227,32.929569041733075,126.05128875153939,130.28155630479023
250,16.94512361051682,30.372822875865754,126.58046942979831,130.17343665478307
260,16.71600364284633,30.794903250606325,125.56941338013857,129.29038495899968
270,16.697954618970808,31.18736134833052,125.40057061712066,129.22056577407022
280,16.65763762213951,31.262347857203405,125.22101751940336,129.06447079711563
290,16.637982327402398,31.089669969053304,125.18552132182754,128.98830306427942
300,16.544247574016754,32.70711489231431,124.39651204691275,128.62444392111772
