timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,455.28474211121903,197.4679425416085,645.2062877712858,674.7479100458327
20,435.12933119452913,206.78463049957264,626.394003630051,659.6433363527059
30,411.31584302637646,235.6181831520331,596.4896602578383,641.3391014326013
40,373.5071334418122,209.1230765020396,574.2601085885509,611.1522997108103
50,391.7756951767925,270.8452855865755,564.2858552651475,625.919879199241
60,365.41465587587794,209.88169621996502,566.890050598622,604.4953729151928
70,375.7638226964032,269.68051843696225,550.4872756676345,612.9957770624551
80,369.04452810853917,246.87313319873033,555.0659278078425,607.4903522760993
90,349.9583218217475,207.6025725922902,553.9489991640119,591.5727527715823
100,354.78743723434997,241.916011141967,544.3014613130389,595.6403589703689
110,357.4908570372591,246.93712927714827,544.5299911130884,597.9053913766451
120,356.9215658425877,241.27495193135047,546.5418221994656,597.4291303933778
130,347.952082995771,249.78050136882234,534.3798126161865,589.8746332872528
140,345.55709705815,254.750442257623,529.77288457196,587.8410474423762
150,345.29241157374213,251.3252059008584,531.1572765694103,587.6158707640069
160,329.0530417020287,226.16767819002743,527.163374149002,573.6314511095331
170,333.3706008856331,244.4311793204719,523.0908137805867,577.3825429346068
180,339.992133836354,265.5330798638706,519.1187892326394,583.0884442658369
190,326.50275369823214,237.7541517194957,519.5918754545487,571.4041946802912
200,336.91461078028203,267.5660543000159,515.0951537013359,580.4434604509573
210,319.03400191038287,221.4111308367144,519.625935699894,564.8309498517082
220,308.25839913092136,199.7950733687887,518.0157601738402,555.2102296706369
230,324.7238506338307,247.52752943411477,513.2776761228507,569.8454620630322
240,326.4838218762111,256.44906931831105,510.60522590547697,571.3876283891796
250,321.7639389226158,250.60006865311865,508.8846082499136,567.2423987349815
260,318.87494684333626,248.616051192737,507.01578469774154,564.6901334744006
270,308.38266702027096,223.7964459201613,508.2300835387208,555.3221290568844
280,319.01334137387386,249.03076634826462,506.94873388328915,564.8126604227936
290,314.4695482898801,243.57013970205088,505.1169521362389,560.7758449593564
300,309.7817363838933,236.52957837942387,503.8208956916587,556.5803952565103
