timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,14.337625151908126,33.83632773593986,24.582375676058216,41.823322064761804
20,11.446796791462718,25.529444827291996,27.29023003510057,37.369897090552065
30,10.16989346492542,22.58283341539676,27.032251805081657,35.223954955696
40,9.31071944955619,21.589854314514785,25.880223405602255,33.70323089624873
50,7.933720874900289,17.626929404327775,25.636015808090782,31.111315413171383
60,7.0172986716860475,14.727527318704727,25.282610170283125,29.259364961422143
70,6.714986021080382,14.176075145518906,24.864979148199737,28.622164393557075
80,6.1310968683602205,13.33933234708519,23.87584617294126,27.349475642870136
90,5.788363178741988,12.355177393057165,23.52721614200481,26.57405328147218
100,5.767150910827545,12.411940919915535,23.442187050731565,26.52531641886597
110,5.489605499355031,12.039413790823556,22.90817291917104,25.879178327785326
120,5.379639127612765,12.175696706623278,22.540372296771864,25.61866455474909
130,5.352196201890956,12.370678750870752,22.359209374963402,25.55323730235949
140,5.358501752972923,11.860796949790634,22.650799314340627,25.56828531330751
150,5.038534643554498,11.351954753142737,22.041650341937842,24.79316894859648
160,4.884746686472835,11.114578498779114,21.734885335427073,24.411863831950356
170,4.722433274516861,10.74657905285726,21.46270947834282,24.00285107005118
180,4.713139948562314,10.904203321962699,21.35653117053188,23.979221708066387
190,4.694012892576066,10.546494882318104,21.48117824029953,23.93051551668455
200,4.560854136838553,10.039534721357803,21.34553694037596,23.588645673168763
210,4.5469222418788755,10.533240908554882,21.065976110106284,23.552590377901595
220,4.531774805869672,10.486177950978165,21.045583819331778,23.51332656848239
230,4.534147932442876,10.387345347011316,21.101400531717157,23.519482302083752
240,4.5486667219935555,10.382540891475186,21.145689506848893,23.557108058571487
250,4.142092871582782,9.301501246614881,20.46502882705815,22.479664818077232
260,4.027363000158554,8.783098357610701,20.351792777538787,22.16615180899345
270,4.022979565137218,8.767801376076806,20.3452492237477,22.154085558802482
280,4.026303938120919,9.018850560794595,20.245231908101402,22.163237138350347
290,4.0077273047632325,9.272528212088202,20.07393712596367,22.112049456825893
300,4.008328400423767,9.082138079797618,20.162609770344453,22.113707623365638
