timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,8.929428338953448,0.3229337816213975,9.905524998765873,9.910787644203054
20,8.019477372375688,1.2229095360708326,9.312289909722505,9.392244199132206
30,7.010634799919207,1.2018631453293074,8.698994641854334,8.781627571191532
40,6.009032483101726,0.31627854601149347,8.123996873180825,8.130151124924984
50,5.3212561469790876,0.21783380819527035,7.6476379391794636,7.650739677754691
60,4.785064013354706,1.1221716340815315,7.167735693408661,7.25504680528677
70,4.335131129064324,0.9984982467069562,6.832967413286171,6.905537084087491
80,4.199083372597433,2.013578967339243,6.491179926705221,6.796316436024132
90,3.4887143118006287,0.5469803427164842,6.170629622209445,6.194825052397115
100,3.140426822961761,0.3332696597061334,5.8680172449046815,5.877473526318887
110,2.9860619854596466,0.8148256094232977,5.672983436101683,5.731202477670468
120,2.7191434033600794,0.5812842817484606,5.438077419525493,5.469056357083996
130,2.5363406330513585,0.584065060425761,5.249629983985042,5.282021105937096
140,2.450015783091706,0.6949299972431487,5.14463272867368,5.191355662445867
150,2.4414407314386546,1.273584501893246,5.023328633721124,5.182262830639257
160,2.268815410450457,0.5734264863814015,4.962675848740406,4.995695098277619
170,2.1372026480085164,0.1299815970538462,4.846889096371096,4.848631675853888
180,2.074967332597094,0.4509780325248487,4.756181185862041,4.777514066810063
190,2.357235278554672,2.047963672719755,4.662127503546166,5.092110374304684
200,2.0944187727431567,1.4450411768416938,4.577167519045671,4.799854841573308
210,1.9695520095726116,0.9954062462206503,4.546893281162825,4.65457539473782
220,1.9758463866384879,1.2582221957219555,4.489007369031152,4.6620071056384464
230,1.7691696759370807,0.09996035634926859,4.410314542350287,4.411447204184573
240,1.7546949569751875,0.10611088840704472,4.392082080982609,4.393363691606588
250,1.7442355895036386,0.17500165960782477,4.376752894975284,4.380250162324068
260,1.925972307247793,1.372662147121867,4.393346561516005,4.602792128667742
270,1.811092735373414,0.8435717896845846,4.382967798735909,4.4634090210407065
280,1.736087523162768,0.10478171602778649,4.368750799344902,4.370007180176074
290,2.241872966826965,2.347838873160399,4.3758719429130375,4.965944284332701
300,1.8611175733856318,1.1438644440814294,4.37765547305955,4.524631842176991
