timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,3.0930962971166442,18.52733826267882,5.839133938223008,19.425698140561913
20,0.9383914719359255,8.361135969395313,6.676463500796416,10.699708387436683
30,0.6570561607624235,5.905624793945155,6.729371991958528,8.953259273192955
40,0.6085273232530328,5.523075885798643,6.613317336751621,8.616283040666085
50,0.5043878557836127,4.257820301131641,6.588344609146671,7.84444506677182
60,0.5053216601059687,4.415850896593506,6.492264889234149,7.851703161284702
70,0.49013153673492216,4.356124782163433,6.389070696422296,7.732790407198459
80,0.4567331574192211,3.900445914127253,6.3645869368021835,7.464679846125015
90,0.45745149594033496,4.077580263872448,6.259586383811534,7.470547671002499
100,0.4138865817534019,3.433173010083826,6.221534059759458,7.1059244981856535
110,0.4172656303821692,3.65534259027583,6.12738749014131,7.134872592178828
120,0.4017605599695538,3.4937808767354857,6.066983064229122,7.001056228619047
130,0.40738153854881953,3.6747851497716884,6.016352865812762,7.049861537857036
140,0.37348290014430807,3.0978894597500775,5.9973322996791625,6.750178798936039
150,0.3838224108933908,3.4216970731512077,5.926071486961843,6.842976993165597
160,0.3614172649214668,2.9771621269987487,5.935436967063439,6.640248965243619
170,0.3477198686113649,2.736958726771475,5.910235265920975,6.513203817675793
180,0.3572315332298194,3.0240318217050124,5.868345473415265,6.601685167746033
190,0.3372351037080388,2.6803867234774343,5.827367301362308,6.4142562041425135
200,0.3346852391615189,2.666662952344602,5.806936186690712,6.389960811906854
210,0.32809547014080387,2.5696431211357313,5.781399621819779,6.326740658283542
220,0.3147084498854586,2.3412653177720224,5.73697721782332,6.196323981686718
230,0.31768243345551034,2.5038007378549496,5.699845502001722,6.225532658461624
240,0.31243256045577694,2.379258825831571,5.697007970444429,6.173878228116002
250,0.31758183705267146,2.581680496274414,5.663912952684055,6.224546900813418
260,0.2998032220689658,2.036349528005159,5.6946706394845155,6.047808949728308
270,0.3035765799332433,2.2252708783705155,5.664319223854866,6.0857491528862475
280,0.2992523627446601,2.122606675488255,5.6571485004391775,6.04225026416885
290,0.2986211436219247,2.14339402508417,5.6424854076114626,6.0358743792324585
300,0.29165077910722126,1.9888516646398007,5.623687767572137,5.96501425405514
