timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,53.706653381647754,78.09275457687015,21.30101864131745,80.94573313375466
20,46.09780138746638,69.37372065607376,28.48190042121391,74.99287812366516
30,42.097269059346495,64.6171458389301,30.991793895654215,71.66496232637168
40,39.32994894634536,61.0711772294888,32.68891376687982,69.26942883736038
50,34.95500543645775,55.81034324073945,33.90746600084843,65.30322092552439
60,32.98153767900034,53.189462787056954,34.56340037181419,63.43301661467821
70,31.274502084843782,50.653138194979455,35.351787017791004,61.769646707350866
80,29.720664346995797,48.472553513736955,35.72579748852914,60.21562131485058
90,28.073107676107405,46.553702962307135,35.46366981831377,58.52280868588847
100,26.00120849966495,43.89754589666736,35.28672414958786,56.32182025608835
110,24.787476097020544,41.65242265077463,35.90470402548589,54.99156375151107
120,24.096046913612135,40.26940171236921,36.30555066637217,54.21916380266926
130,23.383432950652615,39.194406344315404,36.28467074807635,53.411410952900496
140,22.21023414172301,37.7547090565443,35.83616203426225,52.05428479280267
150,21.35532589148512,36.53023282870957,35.64957009897108,51.042626879513016
160,20.880173162429767,35.6227435802846,35.75473766691241,50.471587312233716
170,20.137428037712205,34.4849016994854,35.60277763570868,49.56577670732992
180,19.746774112112316,33.874603125275904,35.51925822399378,49.08264908985356
190,19.125102629136183,32.80309126048844,35.45729437662554,48.30385616857741
200,18.680513134074854,31.96581242751981,35.457149324300644,47.73910977759359
210,18.442389336274836,31.504157790330005,35.460675979844474,47.43386447492477
220,17.70632070689436,30.5550490792031,35.022280080094745,46.47764114325416
230,17.57244752265991,30.130510247808875,35.156662952720545,46.301604699670065
240,17.30184634289768,29.4433862879932,35.269140303238615,45.94371832833643
250,16.874535461631062,28.893932885476662,34.98333844458759,45.372825857764134
260,16.401317965469612,28.099591149987493,34.804795201104646,44.732100238948014
270,16.164238445808337,27.623819046583517,34.77012671346233,44.40762423715794
280,15.731230095735134,26.78831121892407,34.66405131714631,43.80878989061084
290,15.632789911729535,26.40249948364577,34.78661222722167,43.67150523202748
300,15.131138247142577,25.84376701308949,34.323440572363104,42.96508892288475
