timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.1845388140104623,3.180276950307726,3.5213028595418763,4.744864098082936
20,0.1398014193500148,2.2816481423187893,3.442361822260266,4.129863576524266
30,0.10730506079553676,1.4194580850568537,3.328116007867246,3.6181787431048074
40,0.08989810007656189,0.7815071047904456,3.218200561572042,3.3117319048106157
50,0.08383191912274751,0.5038176344130407,3.1581104990531355,3.1980453613066833
60,0.07907457167913742,0.08705780894362242,3.1047574273615486,3.1059777437796887
70,0.07711946562891474,0.01457565226836108,3.067305390255191,3.0673400213748065
80,0.07540736352263773,0.2741137441310574,3.0206886640367716,3.0331004516437967
90,0.07422219460374678,0.32383450877922976,2.9916949965831776,3.009170606937584
100,0.07310423423391889,0.4513434317144364,2.9521188463858192,2.9864220359048557
110,0.07043975553776478,0.3064467245480156,2.9154314570267466,2.9314928237345734
120,0.06908526764236465,0.3718745870384033,2.879255449570861,2.9031711372856557
130,0.06799932425177395,0.36093082709751456,2.8575595351220815,2.8802634530050235
140,0.06591254580652879,0.2861242530851419,2.821252115673639,2.835723997217732
150,0.06401849623081216,0.38137943562378696,2.768538651751563,2.794683620762658
160,0.06288926425654466,0.42706211694113305,2.736806202048695,2.769926034986936
170,0.0614110164931259,0.38620965020509235,2.7097944789688055,2.7371781111504894
180,0.061152133652703965,0.5238058428904945,2.680706575622118,2.7314026260567816
190,0.0596285835465384,0.44942396217183234,2.6594558268381623,2.6971628042588907
200,0.057819743983767456,0.34646213248438135,2.6332437708601923,2.6559383965031325
210,0.05714795004400145,0.3842552225911042,2.612354843676417,2.640463956460716
220,0.05564662390321494,0.30004996345836044,2.5882152413624446,2.6055494845026876
230,0.054803016441410474,0.29539325013374407,2.568795599814727,2.585723884302436
240,0.053575197315527595,0.19981865014231684,2.5487735441874135,2.5565942330558373
250,0.05312851350349584,0.25386417885319257,2.533225537949925,2.5459141084149897
260,0.05282233289275581,0.33471932659168896,2.5164037007845574,2.5385674332024766
270,0.05210865727516429,0.30421775630807607,2.5029398203546407,2.5213599876991073
280,0.052015426860759,0.39634489414631296,2.4877284421529504,2.5191034272162383
290,0.051048864916903976,0.42799320835355875,2.4586141082865183,2.4955884115499263
300,0.05043095795889827,0.44727054670005495,2.4397798935642174,2.4804388464514884
