timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.55007169914436,73.61008265736177,4.0822148978200214,73.72319002386978
10,35.62040992545729,63.830526927796654,16.47282134382622,65.92184775099821
20,31.298172850154113,58.5028414798489,19.894587869631074,61.79301811466083
30,26.289142310102495,51.868460191975046,22.736274961963453,56.63281170692926
40,23.939887305677406,48.203063990943384,24.43626144027891,54.04318875947868
50,21.857825372729266,44.524436197612545,26.157776601953415,51.63966203871759
60,19.91321799028622,41.29533116505797,26.909258978706763,49.28907175850362
70,17.99929333898888,38.32419833663479,26.96608257072064,46.860578179922655
80,16.886717163089386,36.08056221506309,27.538564307927636,45.389200190099245
90,16.094289016844062,35.01263393179596,27.15913704838623,44.31143486793195
100,15.610497295144945,33.92335086654691,27.453359284299516,43.64035597938774
110,14.494008690938163,32.29849163233194,26.927244540996764,42.05079143481673
120,13.621870188770398,30.95313447388351,26.528694450946393,40.76601725739207
130,13.302443389223939,29.987027597429346,26.901231744221896,40.285209363801506
140,12.843652976231002,28.852558167923775,27.100840397794997,39.58441187008066
150,12.42928662813805,27.950182110379995,27.113839429882237,38.94063390127133
160,11.631721288899072,26.633947437074074,26.640248519202338,37.67054548643657
170,11.391151808913403,25.99652495325156,26.71892982591938,37.278955466689716
180,10.903353788206369,24.905362374767865,26.644550796413775,36.47203260254598
190,10.550437329609627,24.14287993599961,26.538174440007783,35.876919519551485
200,10.358865970446852,23.502146390784187,26.67265947408817,35.549706727264514
210,9.966494305381682,22.623485768346214,26.53469798105872,34.86993411603419
220,9.750469397580295,22.08115228254438,26.49490480035513,34.48995892292126
230,9.732651333664432,21.939501398164413,26.571445973205936,34.458430937973084
240,9.425708309618587,21.40112812595936,26.3045267722067,33.91071237490401
250,9.255631128144808,20.840969023924018,26.35983702107254,33.60337777119536
260,8.934425459847676,20.14161517082015,26.159419802663898,33.01514661638528
270,8.773072929598062,19.78763879314849,26.053104390894543,32.71566746088124
280,8.752516388944075,19.662501256490557,26.09967516636336,32.67731628287698
290,8.670557985912728,19.360476690337343,26.133886366253627,32.52396154039899
300,8.458202357377555,18.783761780598667,26.058990405803957,32.12321104124028
