timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,1.5516675999337044,10.391409051525558,9.017874756048933,13.758758926295348
20,0.7972200753779463,4.27899634753673,8.885439744541447,9.862091522395716
30,0.7024128730815445,4.833439723829899,7.895076374048041,9.257125391607723
40,0.6855337876501335,5.262315387385937,7.479515950714826,9.145224004545558
50,0.516309698478774,3.074435923626175,7.316941093512185,7.936610310101563
60,0.48778962436962675,2.90759997315471,7.1453618921091175,7.714294146135113
70,0.48840026297009814,3.3558902256538734,6.951462642905647,7.719121198838114
80,0.4641314137365786,2.926798940120917,6.932379132734279,7.524894183698705
90,0.47380938272972944,3.3391420484526044,6.830437399850958,7.6029431599234645
100,0.44449917760006835,2.7936123397853,6.813562193317651,7.364027408097307
110,0.4108879651234239,2.0436397149408294,6.778780750295312,7.080136421359247
120,0.4300050113927317,2.770890097663858,6.691993683244301,7.242969790763541
130,0.42421968156790146,2.7425387326156354,6.650810661219202,7.194080980311799
140,0.4184445814485357,2.72256135375345,6.605898773957222,7.144944991861124
150,0.40753162585516317,2.441482722696336,6.6149845403526975,7.051160071529358
160,0.401623461619134,2.393882479887231,6.577795146553538,6.9998615927412695
170,0.4028862253287061,2.515106079819239,6.5441852737646755,7.010857257860992
180,0.39928143110872916,2.45904856709435,6.531876816041173,6.979422225031593
190,0.389379905001671,2.25896380508565,6.511638114753983,6.892339835658414
200,0.389268489275211,2.279610073460417,6.5033940065594615,6.891353690790782
210,0.37518372757314056,1.785271129648575,6.525735342286449,6.765531373360347
220,0.37213528929383555,1.7339210968268957,6.51106926117566,6.737989707163995
230,0.3701113109950032,1.7357080416148332,6.491602077735818,6.719641355116387
240,0.37500937537721735,2.0305271616279885,6.451984442162853,6.763959180540677
250,0.36763064786972144,1.6993296140358114,6.477902276429223,6.69708436859698
260,0.3670093391164723,1.6941264755853322,6.47341292186204,6.691422821209972
270,0.3668502682456371,1.753017142450382,6.456211243774697,6.689972550464443
280,0.3636639992237567,1.6652452863173333,6.449338418915246,6.660856394285822
290,0.3616101453813356,1.58424826071209,6.450317448386061,6.6420206064512435
300,0.3650467386414567,1.8285366864393728,6.418111536940054,6.67350748214593
