timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,32.53962170084406,13.029029562160147,61.64477460556841,63.00661748977622
20,193.29544706919572,11.163306496882113,153.1581703027904,153.56446380084773
30,8541.814782768997,127.96523236578379,1012.7814684340292,1020.8336806247224
40,35397.391277160175,56.73814040333729,2077.3209957147,2078.095699387673
50,175499.27126456331,512.9041808258501,4598.678113933186,4627.19257155748
60,2727050.47786637,1987.1249504045559,18131.505528531736,18240.070128694602
70,99417525.40186132,7170.476836494726,109897.7814196646,110131.45826251045
80,678933268.6776202,26091.531738176363,286616.62678607,287801.76993665216
90,5698743280.441876,86500.17527188819,829315.621396246,833814.5358614882
100,2537103157157.149,1654915.4831454477,17515360.1138206,17593367.64730312
110,14984430884785.543,4179289.447585805,42551546.47785596,42756292.72918592
120,217502269172297.94,13889500.061576236,162303292.10173106,162896521.8751473
130,7609375957951984.0,82525537.81724954,959965313.164031,963506028.4555266
140,2.095605182003231e+16,143131574.0133977,1592529960.334935,1598949130.5366602
150,4.415652810783057e+17,1116131574.8011792,7254323855.417893,7339684209.25269
160,2.2287665882245445e+18,556783961.0562184,16480276556.663269,16489679310.507965
170,2.600142442770638e+19,6598517926.307898,55934187590.02737,56322054118.96993
180,2.0398774849807807e+20,1216410577.0160716,157749883239.49292,157754573045.49216
190,5.516770276767777e+21,39998908159.05439,819418123494.8081,820393791886.353
200,1.626373782766145e+22,175568839856.78693,1397623553552.9731,1408607828664.4216
210,2.5503019627509683e+23,152407263465.73395,5575881631778.485,5577964139859.794
220,2.3853346615588967e+24,2182187534488.901,16918891402054.29,17059039501395.89
230,9.322358316818567e+25,8477284645831.574,106308103132132.86,106645567870955.84
240,2.966747781875292e+27,77794748943550.61,596566179418172.8,601617178435577.6
250,4.3111007487997995e+29,690673149071871.1,7219307427759860.0,7252270619285904.0
260,1.6374515313027851e+33,4.054482153891172e+16,4.4511257482272685e+17,4.469553521538139e+17
270,5.743400516911846e+34,2.3901686705368752e+17,2.636251044171684e+18,2.6470641531010263e+18
280,1.4051365775271553e+37,3.7687936660330266e+18,4.123181804002823e+19,4.140370302983936e+19
290,8.323035952785226e+37,9.242367409994908e+18,1.0034282489075456e+20,1.0076757346685477e+20
300,4.930510941998945e+38,2.17392467438839e+19,2.442941641615609e+20,2.4525952273538154e+20
