timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,18.91670306611184,4.565471023628912,13.68357438901236,14.425107754440873
20,16.746883766224155,4.1709522393608705,12.915838294335998,13.572609234353788
30,17.89129270170298,3.4585100483007323,13.595695199751122,14.028692730213061
40,17.123987641398273,3.530430510976427,13.262726886373997,13.724571543599493
50,17.790925939635194,3.290209320818586,13.596863901693862,13.98928823550316
60,17.869780264434176,3.267783883412306,13.634117917932452,14.020256164163904
70,17.35915403544361,2.2775640274079545,13.629504631164588,13.818491031580825
80,16.85680418842977,2.4009639829096945,13.403738956929066,13.617079204907617
90,17.260176941701406,2.58850909986617,13.533719629082961,13.779040110207804
100,16.885553991468438,1.9491880196526237,13.488578871408045,13.628686433627887
110,17.895377564555485,3.0612665720320993,13.692253291006164,14.0302941241483
120,17.44368281180687,2.6005722099040693,13.605790499303971,13.85209409908392
130,18.493907648317705,2.3847137428225382,14.06222331270159,14.262993519296527
140,17.990779628312392,2.718133093138034,13.802547895204862,14.06764286977162
150,17.00947413650189,2.4770339726129635,13.452453984312383,13.678604296547247
160,17.19329729473385,2.8600480776556476,13.451631694168949,13.752318722385413
170,18.15393481542171,2.9914179965084475,13.811035491222379,14.131287378354415
180,17.280661261684187,3.2157159689487287,13.40695508628168,13.787214144943354
190,17.717694774186988,1.8028272838554504,13.843570937465637,13.960467131011658
200,17.84508334568472,1.6858109224495745,13.908772711360323,14.010564471231412
210,19.20836293867983,4.237504029785146,13.904515522772908,14.535886361879626
220,17.853878261120652,2.379061913715287,13.810601916029459,14.014016585987301
230,19.214405103850307,3.4582668634094103,14.120865640738808,14.538172379716558
240,17.540147123630522,1.797837128792244,13.773503549143616,13.890342629321127
250,16.92292757162032,1.536590412520836,13.556957372211974,13.643760599183185
260,18.928095209010557,3.3046763008933415,14.045930437156168,14.429450692909835
270,17.656089055142196,2.7640608774506767,13.65931722570022,13.936175214403848
280,18.349376608872873,3.7362036548932145,13.707075725579259,14.207151111239776
290,18.20925781562924,3.81070583377694,13.630126816003584,14.152803113585719
300,17.523355146341295,2.3135256970202343,13.689576525918588,13.883692110161268
