timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,96.4736193348467,31.955403707914016,6.329453890151096,32.57621544445139
20,44.71430696896652,20.29346215272096,8.946103649897733,22.177857801389017
30,24.07521265282373,13.071166349891424,9.693913009436752,16.273516497090018
40,14.723033070766752,8.770068275482405,9.221673721283537,12.726089885681079
50,10.489460031763848,5.931872021976282,8.955275242241152,10.741697275077264
60,7.890850818027515,3.817462045092027,8.498608270333706,9.316617358156481
70,6.47191247631396,2.596745133228322,8.027948178240104,8.437478132680022
80,5.2750687143213595,1.781293063779017,7.406264299798361,7.617463873070548
90,4.548702312588405,1.1351884341907537,6.981910387376224,7.073593530764434
100,4.232846178737255,0.6023610515903013,6.796945573537927,6.823584685933765
110,3.938642188939006,0.12600842725089073,6.580971505377517,6.582177761070349
120,3.696067139844029,0.16053359424932245,6.374242504282505,6.3762636816778775
130,3.362120823548366,0.2360485137871848,6.076809208636625,6.081392032999683
140,3.196605614970848,0.4757667364126271,5.910694356605035,5.929811275637642
150,3.1294866840804816,0.642989824187104,5.831887997113553,5.867227072892722
160,3.196236283112785,0.6994320876002638,5.888072169146348,5.929468704212936
170,3.165861370524057,0.8755272466137477,5.835916990174002,5.901226573837394
180,3.1484272474166413,1.016567673213008,5.7964894451177384,5.884955371248201
190,3.0813140204196654,1.2260183355987173,5.691338442351857,5.821894384529516
200,3.0999161843679994,1.3437410269309826,5.682731568584818,5.839441585292894
210,2.991007565250646,1.2744277098067103,5.592576975798717,5.73594658428381
220,3.02212477607286,1.706221681268886,5.507465852020277,5.765706594755014
230,2.9659600510152213,1.5833951416424612,5.488025180936262,5.711878899378683
240,2.9711108367489003,1.4362605844569627,5.533477635065786,5.716836468208436
250,2.9684651045707966,1.4413065256997128,5.529534487572547,5.714290520290228
260,2.982450445100755,1.3495679954151294,5.566472951686686,5.727735581895196
270,2.896188171638943,1.4844821689046175,5.445583768360617,5.64429534025536
280,2.8612886992399655,1.4890079080339007,5.40897690339422,5.610184996204636
290,2.836616845695295,1.4895174120834722,5.383690479749778,5.5859453365252545
300,2.8273998926382307,1.3403015467471022,5.413408407168986,5.576862811565346
