timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22951521496222885,3.3095755933047606,4.128869774840733,5.291583527205435
10,0.1392700351575959,2.0346284270872554,3.584861427296059,4.122007313097187
20,0.11598193339130786,1.8127883019093052,3.295996730307895,3.761621442109713
30,0.11206593514996306,1.626789936437903,3.320481680569832,3.697572729277342
40,0.09184998809865041,1.4429039988717858,3.020550711058359,3.347491381323535
50,0.08679383244141513,1.4412432412645533,2.9174758743410187,3.254050945798582
60,0.08432481580897241,1.340309239469023,2.9139661410676347,3.2074331682350974
70,0.06276780934444266,1.1505868517164821,2.516708691263087,2.767250032075527
80,0.05330634455186353,0.9460845638342608,2.368184543780718,2.5501713737173333
90,0.051106920800665305,0.8650370408516718,2.342382388858777,2.4970070760174403
100,0.0508628806286265,0.7818954522879171,2.36514501423991,2.4910382246550196
110,0.050157143754542145,0.9057487799127294,2.3019102253868944,2.4736959267569936
120,0.04928151989101523,0.8517335813657035,2.299324973351486,2.4520084475188617
130,0.04835352129928709,0.7269850742150652,2.317460312579601,2.4288123843790457
140,0.04357149930839459,0.6852818282673102,2.201388591655447,2.305585156879732
150,0.042936584897549104,0.7903988050185728,2.1479136590017314,2.2887252691183777
160,0.04253343811312216,0.7400420569834338,2.1543948578885512,2.2779551026745244
170,0.04240651742812429,0.6952700204690119,2.1656857400990073,2.2745538301458517
180,0.04037715938683312,0.648969321937569,2.1224637251028655,2.219462422568501
190,0.03905788526165098,0.5948119299420699,2.100300161862587,2.1829021970581777
200,0.03750807402286287,0.5389163599328561,2.070158010342686,2.1391552142818595
210,0.03740751987032497,0.5327044404266944,2.0688024079958263,2.136285894766814
220,0.03758880781854731,0.5303267233875517,2.0747501344315644,2.1414561760313404
230,0.03627971206245914,0.5017330508427966,2.0431321096081856,2.103835752053856
240,0.036428425870935886,0.44428116300244513,2.0607964975842163,2.108143248513767
250,0.03713379934991792,0.4475687312670578,2.0808665866609477,2.12845566566231
260,0.036121956443015094,0.4538801250413131,2.049602770816902,2.099256698464445
270,0.035789213828876204,0.41989527794686865,2.04694212001239,2.08956552592229
280,0.03493104165841694,0.3841084877788758,2.028311551991728,2.0643611802024533
290,0.03447608531007293,0.3561060369225146,2.0197205000435674,2.0508735718783098
300,0.034488776078668675,0.4432085090978902,2.0027972685873134,2.051251004045477
