timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.20584990084171295,2.98388409614563,4.026179790496826,5.011355876922607
20,0.1311088353395462,0.7878478169441223,3.9210426807403564,3.9994099140167236
30,0.12264285236597061,0.30000048875808716,3.8564794063568115,3.8681299686431885
40,0.12880194187164307,1.1272248029708862,3.8004212379455566,3.9640684127807617
50,0.11721260845661163,0.22620370984077454,3.774754762649536,3.7815260887145996
60,0.12014050036668777,0.7590988278388977,3.7524538040161133,3.8284647464752197
70,0.11221832782030106,0.4230419993400574,3.6758227348327637,3.7000861167907715
80,0.119374580681324,1.2151579856872559,3.6176083087921143,3.816241502761841
90,0.10404926538467407,0.224379301071167,3.555793285369873,3.5628654956817627
100,0.11604348570108414,1.398123025894165,3.493215799331665,3.7626194953918457
110,0.20344695448875427,3.6421759128570557,3.399277687072754,4.982020854949951
120,0.1228320449590683,1.9865626096725464,3.3225109577178955,3.871112108230591
130,0.12372524291276932,2.1578867435455322,3.230790376663208,3.8851616382598877
140,0.1077827736735344,1.7112138271331787,3.197068452835083,3.6262238025665283
150,0.08222027122974396,0.8731932640075684,3.044405937194824,3.1671555042266846
160,0.07460982352495193,0.03783639147877693,3.0167810916900635,3.0170183181762695
170,0.07968976348638535,0.9740086197853088,2.9620025157928467,3.1180365085601807
180,0.07416173070669174,0.6650047898292542,2.9335134029388428,3.0079448223114014
190,0.08568498492240906,1.3873026371002197,2.920438289642334,3.2331979274749756
200,0.0813436359167099,1.2041630744934082,2.910999059677124,3.15022611618042
210,0.06845465302467346,0.4907531142234802,2.847916841506958,2.889890670776367
220,0.09463415294885635,1.9196327924728394,2.803636312484741,3.3978474140167236
230,0.06163463741540909,0.2128666192293167,2.7338826656341553,2.742157220840454
240,0.06097814068198204,0.3852359652519226,2.70017147064209,2.7275142669677734
250,0.07280339300632477,1.4380251169204712,2.610382556915283,2.9802708625793457
260,0.05547495558857918,0.30439651012420654,2.58365797996521,2.601527452468872
270,0.07968321442604065,1.8033549785614014,2.5434741973876953,3.117908477783203
280,0.05708165466785431,0.953718900680542,2.4605653285980225,2.6389319896698
290,0.04686286300420761,0.17437276244163513,2.3847146034240723,2.3910813331604004
300,0.07055115699768066,1.7539002895355225,2.3518238067626953,2.933809995651245
