timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,92.20958709716797,29.457292556762695,12.106749534606934,31.848161697387695
4,88.10347747802734,27.809377670288086,13.992032051086426,31.130985260009766
6,84.12361145019531,26.21771812438965,15.426958084106445,30.41972541809082
8,83.41069030761719,25.531267166137695,16.299449920654297,30.290552139282227
10,69.25129699707031,22.47150230407715,16.024852752685547,27.60007667541504
12,54.114707946777344,19.55154037475586,14.594491958618164,24.397987365722656
14,53.23453903198242,18.824832916259766,15.205448150634766,24.198759078979492
16,49.36824417114258,17.333236694335938,15.575932502746582,23.303447723388672
18,48.030479431152344,16.39461898803711,16.110612869262695,22.985544204711914
20,43.74385070800781,14.967350959777832,16.03623390197754,21.935869216918945
22,29.743160247802734,12.083627700805664,13.459595680236816,18.08797264099121
24,29.561614990234375,11.744659423828125,13.683595657348633,18.032686233520508
26,25.26984214782715,10.07612133026123,13.283075332641602,16.672380447387695
28,24.408447265625,9.365107536315918,13.445733070373535,16.385753631591797
30,24.3030948638916,9.105114936828613,13.580535888671875,16.350353240966797
32,23.932275772094727,8.705269813537598,13.692090034484863,16.225135803222656
34,22.806066513061523,7.934431076049805,13.70808219909668,15.838772773742676
36,22.626455307006836,7.665062427520752,13.789047241210938,15.77627944946289
38,22.581933975219727,7.530905246734619,13.845097541809082,15.760750770568848
40,6.788214683532715,5.172194957733154,6.922338008880615,8.64120101928711
42,6.1027984619140625,4.60972261428833,6.7735700607299805,8.193337440490723
44,6.058278560638428,4.481557369232178,6.823247909545898,8.163397789001465
46,5.712441444396973,4.0160675048828125,6.834329128265381,7.9269700050354
48,1.7490187883377075,2.7914576530456543,3.3833370208740234,4.386251926422119
50,1.6625593900680542,2.558712959289551,3.426534652709961,4.276464939117432
52,1.6523486375808716,2.476332187652588,3.470391035079956,4.263312816619873
54,1.6352641582489014,2.3839612007141113,3.5077965259552,4.241215229034424
56,1.5864840745925903,2.2111852169036865,3.5442891120910645,4.177478313446045
58,1.4151302576065063,1.929949402809143,3.4411814212799072,3.94543194770813
60,1.4136818647384644,1.9049594402313232,3.4527714252471924,3.9434123039245605
62,1.4014867544174194,1.8185715675354004,3.479820728302002,3.9263665676116943
64,1.3995540142059326,1.7853986024856567,3.493915557861328,3.9236581325531006
66,1.3968387842178345,1.7464791536331177,3.5092787742614746,3.9198501110076904
68,1.3961774110794067,1.7275867462158203,3.5175838470458984,3.918922185897827
70,1.3915027379989624,1.6759910583496094,3.5351922512054443,3.91235613822937
72,1.3875210285186768,1.6271132230758667,3.551793098449707,3.906754493713379
74,1.386936902999878,1.6078215837478638,3.5596652030944824,3.9059321880340576
76,1.3757356405258179,1.5411382913589478,3.5718321800231934,3.890127420425415
78,1.37459135055542,1.5158967971801758,3.5808603763580322,3.8885092735290527
80,1.3745691776275635,1.512247920036316,3.582368850708008,3.8884778022766113
82,1.3742769956588745,1.4993489980697632,3.58733868598938,3.8880646228790283
84,0.34677615761756897,0.8087891340255737,1.777750849723816,1.953084111213684
86,0.3467670977115631,0.806551456451416,1.778739094734192,1.9530586004257202
88,0.3466528058052063,0.7981882691383362,1.78215491771698,1.952736735343933
90,0.34663936495780945,0.7953495979309082,1.7833821773529053,1.952698826789856
92,0.346602201461792,0.7915385365486145,1.7849624156951904,1.9525941610336304
94,0.346403032541275,0.7832406163215637,1.7880065441131592,1.9520331621170044
96,0.3463512659072876,0.7783523797988892,1.7899808883666992,1.9518872499465942
98,0.34627652168273926,0.7717589735984802,1.7926043272018433,1.951676607131958
100,0.346269428730011,0.7698209285736084,1.7934155464172363,1.9516565799713135
