timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,6.190313511112925,2.4177275530183513,7.889742841285645,8.251875460902339
20,3.916781269573832,1.1360977790982354,6.464818311572276,6.5638855844166075
30,2.8571781758349677,1.4693283408210884,5.41017875499919,5.6061537558458605
40,1.9926581479827405,0.9293556291683299,4.588631358296642,4.681798759858239
50,8.138438013226006,8.434189930979471,4.288036654886542,9.461649863817941
60,1.647307258419707,0.31292497465443536,4.245286539546453,4.256803946932108
70,11.397047821082536,10.297135772702008,4.397331112214378,11.196764087534751
80,6.240889677488312,6.975088154587571,4.4719047047207505,8.285516667798781
90,6.916984404749456,7.620811081109499,4.243826918982757,8.722776418792586
100,4.743734165175721,5.721141950115691,4.41017126691916,7.223646988670814
110,4.509931275295748,5.621253481166038,4.243907789847929,7.043382995993703
120,4.495173310817096,5.561297229485462,4.303356776320711,7.031849430909912
130,2.082389091521939,2.54448622726486,4.053624285253971,4.78605056458259
140,3.814349632829628,5.194478321809745,3.869785643336657,6.477487627246068
150,4.821109484363125,5.81998300679766,4.377213968791205,7.28232135572129
160,2.1487429589633686,2.4792597952629083,4.182038189231416,4.861704695741716
170,4.598073667834199,5.818828792996175,4.089014774242674,7.111878116656401
180,5.292864430763832,6.597104282515857,3.8340218862198867,7.630302008335066
190,2.1099586887701527,2.8994115962722575,3.847461237215216,4.817628625835711
200,1.3269257223335842,0.003278137377762054,3.820493711483472,3.8204951178701205
210,1.3950778600127463,0.9448400913771188,3.801727720637906,3.917378774147352
220,1.3840298397400532,0.5580364787587174,3.861725459624902,3.9018365210680708
230,2.2156155905902617,3.3364540546402686,3.6386598958637766,4.936777440445628
240,1.1820790310555942,0.6525604274811708,3.5464114580935373,3.605949159598834
250,2.173133113613039,3.322396784062687,3.586940738149063,4.889219186101542
260,1.9883615466541493,2.3238592329913157,4.058528708588453,4.676748551418565
270,11.812642575256,10.502966424451104,4.430210448124193,11.399081907233406
280,1.7263326125296727,1.3302082166133842,4.149723465278215,4.357712557962767
290,2.193626081946824,2.6670107384600223,4.125159466293878,4.912218124372641
300,8.036308534388121,8.551721928145888,3.907357923448799,9.402095185556746
