timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,52.14129283345865,21.96209627921696,9.550944884693326,23.948992069981674
20,38.11409569109944,18.200653520953313,9.38036587838148,20.47571861015124
30,27.84835228472199,14.892167790412143,9.195390890775279,17.502339133154226
40,20.989117183471684,12.196934040261844,9.06173763886874,15.194745441046011
50,16.871731157522575,10.278361226036866,8.94115950198017,13.623106941250528
60,13.727206530807903,8.579057763272312,8.79767240429672,12.288176098953292
70,11.428109892851786,7.1253685799606,8.656692868589015,11.212011809723073
80,9.698900124803524,5.868749281025719,8.499746069695192,10.328983559520209
90,8.459128036289362,4.804422917082429,8.364683426944271,9.646263960683585
100,7.689878579438082,4.079188849196517,8.243111227346729,9.197209597145152
110,6.9764724378971295,3.3888819690478016,8.078160422814783,8.760205295360858
120,6.411934590139139,2.7443084321871023,7.937257191281966,8.398290331462144
130,5.984033677150352,2.2422962924980148,7.797209615324159,8.113221952384507
140,5.752267253172588,2.125834916182472,7.665230961558687,7.95455465660388
150,5.493750842395324,1.870272158578112,7.545418564877373,7.773754515441593
160,5.29406913726357,1.5478960642910893,7.472534930266397,7.631170323737983
170,5.110430650019839,1.3258580835912879,7.3794876171990325,7.497648774797218
180,4.99160275936939,1.3532328639377664,7.285354567145108,7.409968309855535
190,4.89646418014689,1.3246274019291262,7.2184810194163616,7.339012602633667
200,4.7644576556823806,1.0935315282057811,7.156341454215704,7.239408415920888
210,4.666037499607837,1.151365354252525,7.071122281272836,7.164245424026609
220,4.588037091433944,1.181147048508826,7.005233733114997,7.10411204907224
230,4.494319607136532,1.1015094548039093,6.944364088919837,7.031181670139227
240,4.424306135399599,1.2154412684787168,6.8695028941164615,6.97620007521255
250,4.327272366280705,0.9729261689952512,6.8303302042267315,6.899275036486642
260,4.2799171285235085,0.9526753615035832,6.794961226478235,6.861420291292364
270,4.2292079956693716,0.9057287386631776,6.76024728869608,6.820651578285105
280,4.1790047449231755,1.0175282731923212,6.703259536032391,6.780048096743483
290,4.114890343806035,0.8698746960736662,6.671365062338977,6.727837229144771
300,4.056560606865757,0.8045376119192585,6.631356264485462,6.679982535570233
