timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,25.409296890960476,38.78057169118925,154.61359626586858,159.402938777679
20,20.793801767798875,80.90353477408597,119.36674507105043,144.20056091360698
30,18.815288148349673,84.57192742414554,107.9948019124751,137.16883081935805
40,14.844687792958391,61.81189966282367,104.99512775853655,121.83877787042346
50,15.014280923229949,56.98495370088572,108.47578520083579,122.5327748940256
60,14.264377701542683,55.52225110744517,105.74335597806834,119.43357024531538
70,15.418582339195886,65.91181334525918,105.23409713935688,124.17158426627199
80,13.719529299496203,50.90906422725606,105.48837129750997,117.13039443072068
90,14.878295508852512,61.8269910626187,105.14617770035858,121.97661869740656
100,13.764390391032,53.22843498121557,104.55201624302855,117.32173878285303
110,16.27739896248272,72.71409252186685,104.83348563891266,127.58291015054766
120,13.267232295830274,45.780387233486394,105.69478908906677,115.18347232059934
130,13.669127476181115,46.18763438453463,107.40498082557284,116.91504384030789
140,14.973361880269627,50.752930366139935,111.34407006895057,122.3656891463846
150,14.213251450153377,44.234521520984565,110.70934267695264,119.2193417619531
160,16.9422404811069,61.141410153516034,114.90852207537272,130.16236199880095
170,17.118762546242724,66.13525682809409,112.8932697308602,130.8386890267658
180,13.85305374294641,46.85346449411995,107.97132308092112,117.6989963548815
190,14.678461437251205,47.02767840423093,111.65508900699261,121.15470043399556
200,15.630171881148332,57.587857024759025,110.96761060978217,125.0206858129819
210,18.45173336208672,73.3740792086424,114.31525647248749,135.8371575162213
220,15.002811926895932,43.64214424991298,114.44725934755151,122.48596624469242
230,15.865522499894126,52.38589421240009,114.5479837773732,125.95841575652707
240,16.43473185150158,57.042393516273,114.8080885366368,128.1980181262627
250,15.297016816986321,44.90005863770529,115.24322778938877,123.68110937805466
260,17.284616103226327,65.88499474474911,113.77075006657337,131.4709705723143
270,14.98050103453191,48.87779461555,112.21168489980006,122.39485705915878
280,14.762674101886823,42.1609251807463,113.95231673726663,121.50174526271968
290,14.53805094839017,37.54060741307132,114.58077388221737,120.57384023240766
300,14.587705054399548,50.08655722828409,109.90469434658998,120.77957217344142
