timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,315.41068506625203,283.1744512275415,484.99785075630246,561.6143561789104
20,231.29685724757425,109.65822608427935,468.2648083078883,480.9333189201745
30,214.65313623895193,109.48095710140593,450.1855798124948,463.3067409815574
40,208.17561208120037,94.51538710329261,446.365829429085,456.2626568997296
50,207.10730401278084,91.71551467873171,445.75281084923756,455.09043498274144
60,205.89791802577494,102.98591130975645,441.9183409833472,453.7597580501988
70,204.03094809407398,96.12948475772133,441.3502806777049,451.69785044216667
80,202.8785459211849,101.16682427397637,438.91208639943295,450.4204101960577
90,201.91915364181773,99.67038251129813,438.1608933849176,449.3541516908659
100,199.896173602348,90.10455604227568,437.92390044706667,447.0974989891444
110,201.42830981292636,96.17014038499346,438.3829534907317,448.8076534696421
120,200.43174653124015,102.26500948921952,435.8596269045919,447.69604256821407
130,199.83137767778663,86.63393846300454,438.5498128880858,447.02503025869436
140,198.6231311295494,86.14828706422367,437.26605604076957,445.67155072940136
150,198.48448049973592,77.57087792210098,438.7108836103002,445.51597109389456
160,197.97265978103147,91.43694412463891,435.44453726069315,444.9411868787059
170,197.53324158690776,94.3613734979812,434.3146011573665,444.44711899944605
180,196.36864713829343,81.42923638255193,435.58917181267014,443.13502134032854
190,195.86629436381529,84.8346036979923,434.3608918620781,442.5678415382384
200,195.4679316575889,83.1002934011914,434.23757655714775,442.1175541160845
210,194.77588893088122,84.45059571420698,433.1789304830012,441.3342145482052
220,194.21125926664635,84.2301780252367,432.5696896183127,440.69406538623406
230,194.7245491698173,92.40653517812555,431.4922727305684,441.27604644917824
240,194.05906055441258,88.47266566561174,431.54564994266076,440.5213508496638
250,193.91261691446635,88.92601587919931,431.282715413357,440.3551032002086
260,193.73636568890586,89.81327229544458,430.89435109837564,440.15493373232323
270,193.3327115596689,81.0579202014909,432.16006887758346,439.6961582270976
280,193.16575207184053,91.84897510781722,429.80171921885574,439.50625942282153
290,192.37930223618096,76.39890308015808,431.9056723919351,438.61064993474673
300,192.69458068666052,85.06454010312774,430.6490505083042,438.96990863459024
