timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,57.44919967651367,23.304428100585938,9.425761222839355,25.138439178466797
4,35.595916748046875,17.352548599243164,9.51021671295166,19.787750244140625
6,21.912914276123047,12.430359840393066,9.302056312561035,15.525528907775879
8,12.32616901397705,8.03358268737793,8.429081916809082,11.644220352172852
10,8.576106071472168,5.541908264160156,7.976492881774902,9.712732315063477
12,6.290374279022217,3.284331798553467,7.642465591430664,8.318300247192383
14,5.074758529663086,2.2877156734466553,7.112573623657227,7.471435070037842
16,4.476442337036133,1.8072503805160522,6.780465126037598,7.017183303833008
18,4.150686740875244,1.7085230350494385,6.537468910217285,6.75703763961792
20,3.3433773517608643,1.0272879600524902,5.976774215698242,6.064416408538818
22,2.87449049949646,0.2961653470993042,5.615307807922363,5.623112678527832
24,2.4206104278564453,0.6258317232131958,5.122015953063965,5.160107612609863
26,1.9875415563583374,0.09692808985710144,4.674779415130615,4.675784111022949
28,1.7365103960037231,0.3470689356327057,4.356736660003662,4.37053918838501
30,1.5592988729476929,0.7165293097496033,4.07907772064209,4.141531944274902
32,1.3208889961242676,0.9213343262672424,3.698773145675659,3.8117947578430176
34,1.1168545484542847,0.3994329273700714,3.4822194576263428,3.5050535202026367
36,0.9637973308563232,0.6105222702026367,3.1982858180999756,3.2560360431671143
38,0.8441020846366882,0.44296789169311523,3.0147805213928223,3.047149896621704
40,0.7195442318916321,0.434671550989151,2.7795767784118652,2.8133585453033447
42,0.6048274040222168,0.24277253448963165,2.5679101943969727,2.5793604850769043
44,0.5188006162643433,0.07922589778900146,2.387578248977661,2.388892412185669
46,0.46847590804100037,0.01848503202199936,2.269998550415039,2.270073890686035
48,0.43321046233177185,0.18351121246814728,2.1752331256866455,2.182960271835327
50,0.36023056507110596,0.16748957335948944,1.983553171157837,1.9906120300292969
52,0.29646554589271545,0.4042012691497803,1.760040521621704,1.8058573007583618
54,0.2398681491613388,0.18220461905002594,1.6141098737716675,1.624361276626587
56,0.17258389294147491,0.006704655475914478,1.3778163194656372,1.3778326511383057
58,0.14479751884937286,0.3499082624912262,1.2125744819641113,1.262050986289978
60,0.12976160645484924,0.31605762243270874,1.152165412902832,1.1947290897369385
62,0.11395854502916336,0.3774828612804413,1.0540639162063599,1.1196178197860718
64,0.09104987978935242,0.3002253472805023,0.9546796679496765,1.0007740259170532
66,0.0772136002779007,0.23537389934062958,0.8910380005836487,0.9216016530990601
68,0.06779894977807999,0.2042817920446396,0.8390812277793884,0.86359041929245
70,0.061509985476732254,0.2125575840473175,0.7946251034736633,0.8225629329681396
72,0.04654756560921669,0.07283394783735275,0.7118415236473083,0.7155579924583435
74,0.043282490223646164,0.08460123836994171,0.6847992539405823,0.690005362033844
76,0.041908539831638336,0.06109828129410744,0.6762107014656067,0.6789653301239014
78,0.03872029855847359,0.05369935184717178,0.6504148840904236,0.6526279449462891
80,0.037063661962747574,0.09812498837709427,0.6309292912483215,0.6385141015052795
82,0.03505240008234978,0.061725128442049026,0.6178725361824036,0.6209479570388794
84,0.03283854201436043,0.087252676486969,0.594651997089386,0.6010190844535828
86,0.028790894895792007,0.11238384991884232,0.5514252185821533,0.5627608895301819
88,0.022273654118180275,0.03018288128077984,0.49406397342681885,0.49498504400253296
90,0.020766012370586395,0.03442515805363655,0.47669804096221924,0.4779394567012787
92,0.017982790246605873,0.036277081817388535,0.44327712059020996,0.4447591304779053
94,0.013258131220936775,0.01490841992199421,0.38159817457199097,0.38188931345939636
96,0.012525868602097034,0.0001477974292356521,0.37119337916374207,0.37119340896606445
98,0.012061129324138165,0.01171855442225933,0.3640536963939667,0.3642422556877136
100,0.010085244663059711,0.05690949037671089,0.32817524671554565,0.33307307958602905
