timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,13.101518340004615,7.221795506864566,9.589701319492779,12.004861587708987
20,8.065380852963617,1.5919144473951061,9.283587548721375,9.41908644097716
30,7.4999719950093775,1.0525704336645507,9.021739711789428,9.08293410441269
40,7.309306083681129,2.0184069369413957,8.736612636336766,8.966736692938653
50,6.632957684173175,1.0323223363120577,8.479200735909968,8.541810962899199
60,6.216478237997645,0.771747387062741,8.233205122462085,8.269296258931233
70,5.947672302550688,1.1894359708903353,8.000602314776666,8.088534807247699
80,5.597415640494434,0.08347631420049051,7.84631147421553,7.846755510747023
90,5.390641232716003,1.0389364794216704,7.630050101513288,7.700458009746955
100,5.254682380168116,1.5240172070562765,7.448414444326098,7.602730179471666
110,4.951484055643144,1.3110207200648376,7.262750806935018,7.380130392620077
120,4.72963384360431,1.0800247432869372,7.131585997065127,7.212903179694526
130,4.484977898148225,0.9737223767967729,6.956049281924022,7.023870505613729
140,4.4589804299015015,1.6700822410156373,6.801441761653238,7.003483756596892
150,4.104513781142602,0.7195604693116479,6.680709866741155,6.719349045299598
160,4.275284749530786,2.106627125125798,6.526120930577587,6.857706048296226
170,4.0629966221219265,1.878374015676115,6.41597022285593,6.6852795635890345
180,3.8395456454892902,1.5382836347316537,6.314165468175424,6.498846213012136
190,3.9900365722136866,2.2528453207338166,6.230175780441375,6.624983192005136
200,3.985190380165525,2.4419927167901716,6.15416653601156,6.620958705642316
210,3.761251657957635,1.9746600532846939,6.121640785891939,6.432244416806157
220,3.731748542891213,2.0696220402001053,6.06348897768614,6.406967611265359
230,3.8457404868793827,2.559706111351129,5.9792181745764115,6.504086819506118
240,3.6709220910952283,2.233527669825669,5.949075318918952,6.354537198100859
250,3.7803920005178826,2.57025742121947,5.914227658313715,6.448589923828054
260,3.615793851168727,2.2829879965282864,5.878919813244926,6.306641924420316
270,3.628553961295289,2.3437049376795565,5.866953275708324,6.317760170681392
280,3.2221943953126497,1.082380550701768,5.854279690269477,5.953497992645932
290,3.5087745318141055,2.0759508938070934,5.855505762652505,6.212609745505922
300,3.5767433442738055,2.1845418712622813,5.87979196908477,6.272493665760999
