timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11965864896774292,0.08355770260095596,3.8198657035827637,3.82077956199646
20,0.11832740902900696,0.3122667372226715,3.7866125106811523,3.799466371536255
30,0.12490283697843552,1.0852546691894531,3.749715805053711,3.90360689163208
40,0.11756196618080139,0.7588457465171814,3.7103524208068848,3.7871572971343994
50,0.11509078741073608,0.7297233939170837,3.6754021644592285,3.7471425533294678
60,0.10876913368701935,0.3467555046081543,3.626237154006958,3.6427786350250244
70,0.10470413416624069,0.17756888270378113,3.569646120071411,3.5740599632263184
80,0.10449498146772385,0.5273101329803467,3.5313360691070557,3.570488452911377
90,0.09974648803472519,0.04506007954478264,3.488128662109375,3.488419771194458
100,0.09763827174901962,0.007549612782895565,3.4513497352600098,3.45135760307312
110,0.09673986583948135,0.32209062576293945,3.4203100204467773,3.4354424476623535
120,0.09459969401359558,0.031467799097299576,3.397083282470703,3.397228717803955
130,0.09331285953521729,0.35574963688850403,3.355236530303955,3.3740434646606445
140,0.0920514240860939,0.37532299757003784,3.330076217651367,3.3511600494384766
150,0.08939874172210693,0.1541271209716797,3.2989230155944824,3.302521228790283
160,0.08852395415306091,0.33770108222961426,3.2689266204833984,3.2863235473632812
170,0.08793706446886063,0.5234072208404541,3.233321189880371,3.27541184425354
180,0.08404873311519623,0.1729412078857422,3.197505235671997,3.202178478240967
190,0.08225996792316437,0.27438244223594666,3.156015157699585,3.167919874191284
200,0.08351316303014755,0.6908082365989685,3.1163105964660645,3.1919596195220947
210,0.08087654411792755,0.560778021812439,3.0907065868377686,3.1411683559417725
220,0.07783444225788116,0.340274840593338,3.062680959701538,3.081526041030884
230,0.07586096972227097,0.08350306749343872,3.041063070297241,3.0422096252441406
240,0.07460425049066544,0.17504477500915527,3.0118231773376465,3.0169055461883545
250,0.07355112582445145,0.2686028480529785,2.983469247817993,2.9955363273620605
260,0.07191617041826248,0.2408655732870102,2.9522459506988525,2.9620556831359863
270,0.0709463432431221,0.32647037506103516,2.9238452911376953,2.9420154094696045
280,0.06987634301185608,0.2701503038406372,2.9072210788726807,2.919745683670044
290,0.06823941320180893,0.19592070579528809,2.8786842823028564,2.8853437900543213
300,0.06814119964838028,0.36880630254745483,2.859581708908081,2.8832666873931885
