timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,992.6968383789062,784.101806640625,614.720458984375,996.3417358398438
20,249.4999237060547,180.94651794433594,465.5730285644531,499.4996643066406
30,432.1267395019531,472.37091064453125,457.15692138671875,657.3634643554688
40,249.83184814453125,194.53890991210938,460.4198913574219,499.8318176269531
50,421.8011474609375,531.9929809570312,372.5382995605469,649.462158203125
60,330.6645202636719,310.78973388671875,483.812255859375,575.0343627929688
70,231.3064422607422,60.32817459106445,477.14459228515625,480.9432678222656
80,184.53834533691406,101.5462646484375,417.40472412109375,429.5792541503906
90,182.18276977539062,77.10889434814453,419.805908203125,426.8287353515625
100,235.49020385742188,60.189857482910156,481.52606201171875,485.2733154296875
110,224.53475952148438,41.85844802856445,471.9985656738281,473.8509826660156
120,163.06198120117188,22.07217025756836,403.2056579589844,403.809326171875
130,163.9197235107422,27.489002227783203,403.93572998046875,404.8699951171875
140,259.28045654296875,358.56500244140625,361.54058837890625,509.19586181640625
150,301.3345031738281,403.3922119140625,372.3025817871094,548.939453125
160,236.69744873046875,107.66973876953125,474.4519958496094,486.5155944824219
170,183.15896606445312,1.423642873764038,427.9683837890625,427.9707336425781
180,176.52194213867188,235.9393310546875,347.64141845703125,420.1451416015625
190,274.3103942871094,249.96432495117188,460.2480163574219,523.7464599609375
200,200.33453369140625,9.799681663513184,447.48016357421875,447.58746337890625
210,151.71331787109375,103.3873519897461,375.5321350097656,389.5039367675781
220,151.18345642089844,172.28663635253906,348.5696105957031,388.8231506347656
230,138.87841796875,205.38052368164062,310.9618225097656,372.6639404296875
240,115.4610824584961,27.625293731689453,338.6708068847656,339.795654296875
250,137.55625915527344,90.71007537841797,359.62188720703125,370.8857727050781
260,118.26248168945312,34.39741134643555,342.16851806640625,343.89312744140625
270,96.12494659423828,52.94131088256836,305.4867858886719,310.04022216796875
280,111.91100311279297,71.80256652832031,326.7344665527344,334.531005859375
290,115.73509216308594,34.45777893066406,338.44903564453125,340.1986083984375
300,94.06353759765625,2.064923048019409,306.6908264160156,306.6977844238281
