timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.09597309678792953,0.8649976849555969,3.310663938522339,3.421800374984741
20,0.09738186746835709,1.0684975385665894,3.2770261764526367,3.4468228816986084
30,0.099508136510849,1.2883130311965942,3.2373201847076416,3.4842493534088135
40,0.08792047947645187,0.7350902557373047,3.191542148590088,3.2751028537750244
50,0.08230315148830414,0.015595562756061554,3.168712854385376,3.1687512397766113
60,0.08176139742136002,0.09441749006509781,3.156893491744995,3.1583049297332764
70,0.08323917537927628,0.5901179313659668,3.131603956222534,3.1867194175720215
80,0.08673979341983795,1.0166614055633545,3.090089797973633,3.253037929534912
90,0.0777054876089096,0.2434392124414444,3.069333553314209,3.078972339630127
100,0.08118661493062973,0.811456024646759,3.04077410697937,3.147184133529663
110,0.07752134650945663,0.5399730205535889,3.027545928955078,3.075321912765503
120,0.08186578005552292,1.0490837097167969,2.9811153411865234,3.160320520401001
130,0.07875894010066986,0.9207572340965271,2.959864377975464,3.0997726917266846
140,0.07204082608222961,0.2531116306781769,2.953796863555908,2.9646215438842773
150,0.07075104117393494,0.25013667345046997,2.927295207977295,2.9379630088806152
160,0.07479634135961533,0.8728340864181519,2.891939878463745,3.020787000656128
170,0.06821902841329575,0.13397365808486938,2.8818001747131348,2.8849127292633057
180,0.07015318423509598,0.6332862973213196,2.8561580181121826,2.9255237579345703
190,0.06534431874752045,0.1996205747127533,2.816408634185791,2.823474407196045
200,0.06691494584083557,0.6356402039527893,2.7856032848358154,2.857205629348755
210,0.06932538747787476,0.8658044338226318,2.7763428688049316,2.908212184906006
220,0.06667611747980118,0.7945739030838013,2.7391858100891113,2.852102279663086
230,0.08175521343946457,1.6411031484603882,2.698317527770996,3.1581857204437256
240,0.061934370547533035,0.6031298637390137,2.681833028793335,2.748816728591919
250,0.060130342841148376,0.5877199172973633,2.6439530849456787,2.708487033843994
260,0.06141951307654381,0.7585926055908203,2.630155563354492,2.737367630004883
270,0.06092727556824684,0.8321250677108765,2.596284866333008,2.7263762950897217
280,0.05575263127684593,0.37398189306259155,2.5810773372650146,2.608030080795288
290,0.06018364056944847,0.9546469449996948,2.53595232963562,2.7096872329711914
300,0.051422350108623505,0.12920036911964417,2.50136661529541,2.5047008991241455
