timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.633236798661018,35.789005707443856,4.049933321574071,36.017424802956754
10,9.275663649221626,33.23041438678444,5.231684708354272,33.639723025093986
20,8.43276347895051,31.323469696942517,6.90198453900656,32.07486780069346
30,7.696684965190765,29.433002684166286,8.52607287953445,30.643034538917213
40,7.055794877166979,27.783698435078406,9.427251788458447,29.339512180920313
50,6.620876536107832,26.550799613202884,10.139130993566518,28.42088910300231
60,6.195875120217497,25.310820634651247,10.735880190606059,27.493576789252696
70,5.902451317429099,24.3823528619493,11.20713744190473,26.834661554160697
80,5.589520452748397,23.321953561279248,11.747679656887067,26.113626619742124
90,5.27664137610973,22.288806858793038,12.1226786106375,25.372233797704666
100,5.093075311191495,21.585658768647715,12.46653614637461,24.926997171046544
110,4.938081469875812,20.91654715238158,12.843052384345668,24.54477417547061
120,4.742493609026904,20.200390728706676,13.058653633084216,24.053777672151256
130,4.6093121834213555,19.724062111523214,13.164249321483537,23.713626596904263
140,4.433585857965663,19.088811273820745,13.28588569965378,23.257202640726398
150,4.252595060707751,18.55476444758011,13.211257082547556,22.777545903945526
160,4.135470145574723,18.124997907465374,13.266944207860826,22.461686440695324
170,4.049564292947922,17.842277250965,13.255187144636748,22.227164545655537
180,4.000132618320655,17.611696262793913,13.335828964942925,22.091088235646517
190,3.8813914630441304,17.168105476021687,13.371084954317585,21.760738923377207
200,3.778561816273868,16.77898919113781,13.395897256589144,21.47055056549347
210,3.7073603479809303,16.476951561515364,13.446487634068225,21.267297958454275
220,3.632395802128165,16.13684088541255,13.518677971551584,21.051182576274332
230,3.5864328044142244,15.996070133102272,13.478521522608068,20.917571611889738
240,3.513632154348877,15.75161515224001,13.436879955044851,20.70418128858427
250,3.4594276797839214,15.514402180354253,13.466755434025583,20.543859835328863
260,3.4138531709842566,15.277012736689786,13.531554556040378,20.408088760589006
270,3.324697371367085,15.02337686381337,13.413099079430573,20.139838115207986
280,3.2739516962841235,14.812387735300545,13.416977175421488,19.985547451762812
290,3.1727727341457266,14.486350105649477,13.312547997371802,19.67430490680112
300,3.1283571072400442,14.284283139971576,13.327371168404117,19.53610931284132
