timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.81897405342309,45.13415428633719,3.8500586196479745,45.29806656489454
10,15.197054946544533,42.726875046010974,5.334308978770975,43.05857293824812
20,13.918170146453036,40.47923747378557,7.710258841838367,41.206998894208134
30,12.886893106086838,38.519323866926456,9.405458403364683,39.65098938163579
40,11.87086466935306,36.58211211716884,10.487829265770992,38.05582070670758
50,11.0936380370691,34.82419048663988,11.861686114235642,36.78890920539001
60,10.51312994188489,33.469710130436546,12.742855123343007,35.81343118035406
70,10.141073234809449,32.58286284142157,13.250206930605334,35.17400936269212
80,9.760849676471649,31.656176968208335,13.737180216005681,34.50831291920167
90,9.399492385634083,30.67045615490218,14.35483160115719,33.86352124406672
100,9.013219189588838,29.745951577610516,14.655753336907972,33.160409242496364
110,8.697511334344169,28.94628292755464,14.940183649070285,32.574474405429605
120,8.447696612060811,28.27806201006067,15.197703630041678,32.10325507906354
130,8.153595667441339,27.55824758335662,15.338893752883962,31.53947798280503
140,7.9955198359605895,27.109040762403882,15.509781717661813,31.23224967861252
150,7.827311586308588,26.561595957831546,15.79283488492661,30.901974265888704
160,7.654001265562691,26.028930238217058,16.008839591072107,30.557947483406803
170,7.50283083236076,25.55371212211566,16.197319479717983,30.254675036232214
180,7.21884744850251,24.710634659447674,16.43423023584037,29.676579801542264
190,7.121847842723146,24.386373779026382,16.558085961905103,29.47652348585606
200,6.966661064085172,23.932031323036753,16.649039809297665,29.153604405259927
210,6.8675337359409,23.59349858406636,16.768599832676813,28.945450692376337
220,6.810991254022091,23.329706038946373,16.93120636951318,28.826046086667784
230,6.719438681929865,22.989346475589436,17.06638414605586,28.631652400716302
240,6.619594873774663,22.67470296417907,17.130336251421276,28.418138126916563
250,6.4956928573791775,22.283244157592133,17.202661375885878,28.150924116274755
260,6.444638830757257,22.070607891734607,17.29549665784964,28.0400773421256
270,6.285528254996962,21.722375906728214,17.174773130275195,27.691775802747454
280,6.203340295434208,21.501672522022567,17.16058258913937,27.5101347878009
290,6.165513999150823,21.311572024817913,17.262954721813976,27.426131843488253
300,6.011810662299191,20.955691487200465,17.155171089026627,27.082114038614144
