timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,67.03507248012714,53.75213844385867,253.2701721341054,258.9113216530462
20,46.47112988648461,111.0349951028285,184.77651297986833,215.57163516215348
30,63.910722397987215,90.4614712401853,236.06661055525902,252.80570088110596
40,41.93635329712514,75.06909398569799,190.52817226145737,204.78367439111238
50,53.40048266391907,70.90446000427151,219.9387192274742,231.08544450899342
60,55.72848128342991,29.80575511982426,234.17962816002373,236.06880624815705
70,41.248315281546866,85.6558654494816,184.15044934956623,203.09681258342502
80,45.26784863161777,91.07830595283465,192.2825806368835,212.7624229783487
90,45.137828781746514,99.73458527187104,187.5922207406117,212.4566515356639
100,38.60036044194131,75.96118493779653,181.1912217100685,196.46974434233204
110,37.99527033289431,83.56524979343669,176.10258192273855,194.92375517851667
120,39.424346044562434,43.725580969546876,193.68123195972817,198.55564974223833
130,35.16133552301097,43.805032997301524,182.3251343263355,187.5135609043009
140,30.374836526127392,53.542759140002936,165.8553872197193,174.28378159234265
150,36.10965062831457,96.73646169457527,163.55949256196826,190.02539469322136
160,29.31030906470568,48.9705304921976,164.04937125151812,171.20253813745194
170,30.503507795194544,51.92222147976455,166.75608148370728,174.65253446541948
180,28.893009355523613,71.89161999852489,154.02793360138057,169.97943803743914
190,32.35620925668788,55.28035354996653,171.17327994777276,179.87831791710718
200,42.40652103870057,118.63935683498799,168.31881667977873,205.92843669270295
210,41.96509501822187,112.53575516487834,171.17476107093722,204.85383818279283
220,29.805693719077116,55.26732716079213,163.55799053418053,172.64325564318207
230,37.5075796679838,106.7334378340032,161.6030721122553,193.66873694012617
240,33.01138139915965,21.064903369122927,180.4650970276778,181.69034481545697
250,25.849615222131614,47.91430617443001,153.47258545406277,160.77815530143272
260,25.948194968704247,38.565356818656674,156.39983446971397,161.08443428433503
270,26.510649556140336,68.31301605534996,147.79709534886618,162.82091252704714
280,23.310200166687103,13.059063714351254,152.11726076153099,152.67678332571427
290,35.37260666515621,101.38463244419172,158.41011006028737,188.07606616780407
300,22.612495362658187,28.72334823111646,147.60577437570728,150.37451699891903
