timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,21.597512571768025,39.22543875562459,141.6293667506735,146.96092192065217
20,19.37402929881595,45.302676360614136,131.6119174443614,139.19062216548912
30,18.851776068726004,45.65351662563856,129.4895072522811,137.30177008591696
40,19.74593102073954,60.87840183608503,126.64813938871625,140.52021570129878
50,18.972340305852832,53.61886932553773,126.87536072107832,137.7401187230969
60,17.685739246318157,38.93253030094257,127.16130437630918,132.98774096253442
70,17.839418934136543,49.140231259609926,124.19604102341023,133.56428764507578
80,17.551022075182868,43.29285937760256,125.20683049296473,132.48027051294417
90,17.885984677410125,49.77507562471508,124.13068324940463,133.73849362621866
100,16.912434101459823,40.01273623895009,123.73930273010279,130.0478146739107
110,17.00942335961497,41.35069702866879,123.69132231025027,130.42018003213678
120,16.69053257561948,36.73414117373318,123.85933734623208,129.19184407546584
130,16.584344073661498,34.00244638566516,124.21021581758671,128.78021615784584
140,17.076740044580973,43.78731701331868,123.12355953819767,130.67800137965446
150,16.53261632656332,39.84777278359414,122.24880911792302,128.57922198614875
160,16.68850570326119,40.044668532875654,122.8207239245613,129.1839994088323
170,16.555893375022542,38.57876223390287,122.75004064977952,128.66970651642345
180,16.598023223300444,43.084927551391736,121.41545305763913,128.8333156574822
190,16.511736823970665,41.2771073043496,121.68786807466005,128.49800319059693
200,16.329239350456138,37.68989539774649,122.10123314431785,127.78591217523213
210,15.919224884402261,36.24543799438557,120.85318824506619,126.17141072526003
220,16.29534070642781,38.88232063419793,121.58744116284068,127.65320484197728
230,16.309088200426288,39.08328861087661,121.57954084378345,127.7070405280237
240,15.865820461875185,33.84239622225461,121.32811990553184,125.95959853014452
250,16.236367037607682,40.18030090920382,120.9210918593341,127.4220037419271
260,16.11365562279164,38.1540183392278,121.0699240412808,126.93957469123505
270,15.514377831114679,26.120173351397142,121.78716835203797,124.55672535481446
280,15.816518861328191,36.93655317306408,120.21734442675731,125.76374223649752
290,15.641718427957551,36.13975840564646,119.73151753126267,125.06685583302057
300,15.910560317707796,39.07681161823119,119.93149340961725,126.1370695620752
