timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,98.26219940185547,31.6954345703125,8.73405647277832,32.87680435180664
4,88.58304595947266,30.082984924316406,8.332326889038086,31.21559715270996
6,81.6546630859375,28.67835235595703,8.703645706176758,29.970006942749023
8,78.05133056640625,27.66914176940918,9.64278507232666,29.301273345947266
10,69.99116516113281,26.173940658569336,9.210192680358887,27.747121810913086
12,67.66389465332031,25.368497848510742,10.037042617797852,27.28191375732422
14,64.9688949584961,24.49982261657715,10.696574211120605,26.73308563232422
16,63.20117950439453,23.80278968811035,11.341968536376953,26.366891860961914
18,54.73760986328125,22.263822555541992,10.316781044006348,24.538005828857422
20,48.69997024536133,20.96888542175293,9.798245429992676,23.145185470581055
22,46.74384689331055,20.251134872436523,10.20166301727295,22.675588607788086
24,45.35065841674805,19.657100677490234,10.604512214660645,22.335111618041992
26,41.82307052612305,18.663257598876953,10.570554733276367,21.448863983154297
28,33.18440628051758,17.259096145629883,8.1946439743042,19.1057186126709
30,31.857072830200195,16.649200439453125,8.557567596435547,18.719717025756836
32,29.845457077026367,15.946310997009277,8.603212356567383,18.119050979614258
34,28.01432991027832,15.2774658203125,8.646198272705078,17.554418563842773
36,27.15428924560547,14.80704402923584,8.913398742675781,17.28285789489746
38,27.002525329589844,14.600903511047363,9.15649700164795,17.234493255615234
40,23.915672302246094,13.873893737792969,8.40163516998291,16.219507217407227
42,18.823776245117188,12.763644218444824,6.644618034362793,14.389633178710938
44,16.961456298828125,12.125028610229492,6.289653301239014,13.659282684326172
46,16.494232177734375,11.782715797424316,6.527187824249268,13.46983814239502
48,16.047090530395508,11.46265983581543,6.717548370361328,13.286006927490234
50,14.202516555786133,10.736909866333008,6.398941516876221,12.499107360839844
52,13.64130687713623,10.408461570739746,6.458970069885254,12.24966812133789
54,12.042030334472656,9.735883712768555,6.137988090515137,11.509227752685547
56,11.322360038757324,9.29063606262207,6.183046340942383,11.160016059875488
58,10.422767639160156,8.786202430725098,6.119894981384277,10.707494735717773
60,7.950666427612305,8.155831336975098,4.576000213623047,9.351861953735352
62,7.17160177230835,7.686964988708496,4.4495158195495605,8.88187026977539
64,6.713236331939697,7.330343723297119,4.4846014976501465,8.593345642089844
66,6.279364109039307,6.9817986488342285,4.508602142333984,8.311017036437988
68,6.066497325897217,6.736363887786865,4.620917320251465,8.168932914733887
70,4.675940036773682,6.263585090637207,3.493257522583008,7.171843528747559
72,4.433769226074219,6.006369590759277,3.563002824783325,6.983656406402588
74,3.5667989253997803,5.560718059539795,2.8832626342773438,6.263767719268799
76,3.314746856689453,5.306554794311523,2.8814399242401123,6.038394927978516
78,3.1752705574035645,5.118598937988281,2.9543063640594482,5.909989356994629
80,3.076199769973755,4.98052978515625,3.00541615486145,5.817060947418213
82,2.830913543701172,4.741245746612549,2.942897081375122,5.580327033996582
84,2.390933036804199,4.475307941436768,2.504373550415039,5.128377914428711
86,2.130075693130493,4.2423834800720215,2.330883502960205,4.840540409088135
88,1.953742504119873,4.022356033325195,2.304739236831665,4.635856628417969
90,1.9371321201324463,3.96329927444458,2.3665823936462402,4.616107940673828
92,1.5308994054794312,3.627044439315796,1.9194905757904053,4.103643894195557
94,1.3105751276016235,3.3872451782226562,1.7154873609542847,3.7968838214874268
96,1.204972505569458,3.2341983318328857,1.671723484992981,3.640700101852417
98,0.976466715335846,2.9820070266723633,1.3596941232681274,3.277366876602173
100,0.8646811842918396,2.8097829818725586,1.271461009979248,3.084070920944214
