timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,62.95580973463343,24.750966642090535,8.938878976867825,26.315658971056905
20,30.62113217494097,16.099465143669775,8.811337924067642,18.352995775195684
30,17.448353186984782,10.783504803864085,8.697580652220061,13.853948356220785
40,10.733309672546683,7.325199623813953,8.025450571107486,10.865836663507027
50,7.507292426647372,5.114885637879809,7.5112024073734,9.087365773045624
60,4.973264771782003,3.4743722919305937,6.529521396447596,7.396344535620419
70,3.503891663076308,2.006000656706013,5.875267624469069,6.208285455247639
80,2.8442322386098917,1.2099932913582978,5.460995409225018,5.593438533201988
90,1.999859996796194,0.7041302140697223,4.637096139438158,4.690251588641928
100,1.5793588142826345,0.17274009232800364,4.164505711079227,4.168086726198122
110,1.271491585802125,0.26070452931236343,3.7307426328037416,3.7398405639576904
120,1.262355181068519,0.5726007599088468,3.682123756951349,3.7263798775425068
130,1.1032138063052965,0.879729778437899,3.37067165210257,3.4835831939768944
140,1.0516457243483155,1.0035256049421621,3.249775273469988,3.4011914041746416
150,1.0157283431900934,1.0613826348993853,3.1696180649133527,3.3426055368665666
160,0.9237325665622897,1.3234518239810895,2.8999195681581087,3.1876414842615515
170,0.9444194518017244,1.2864833603023278,2.9552621767762326,3.223137286840101
180,0.9124694944456911,1.2381301989183493,2.916195818087155,3.1681484243801776
190,0.8490293659045075,1.1384865883398962,2.8360485385690715,3.0560305994786083
200,0.9485359554581863,1.1977966914092981,2.9998630962243906,3.230154100045391
210,1.017118188501582,1.1549530503074212,3.1391692412329393,3.3448916385314194
220,1.0188524997888846,1.2572213448973797,3.1027039800168104,3.347742149222029
230,0.9907395197837483,1.3275958399548693,3.0225194794005477,3.301232302886489
240,0.9938143628503072,1.2596262576978767,3.057008289532663,3.3063511597157036
250,1.0835932565126414,1.562232617650234,3.0787911702466526,3.452466628606141
260,1.0317767499172117,1.5575070176072767,2.987258967547577,3.3689084655254926
270,0.9726636046062943,1.5763350018718136,2.866089254113177,3.2709783934885963
280,0.9812183920776149,1.7392491571899973,2.787187593626889,3.2853313855460247
290,0.983315551133861,1.8300170787595214,2.7326742495074194,3.288840382638305
300,1.031978512113523,1.4973378928241916,3.018235058434244,3.369237841596932
