timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.0894879698753357,0.342845618724823,3.2863337993621826,3.304168939590454
20,0.08620211482048035,0.20650841295719147,3.2363579273223877,3.2429399490356445
30,0.08391517400741577,0.015872014686465263,3.1995935440063477,3.1996331214904785
40,0.08390887826681137,0.4302479028701782,3.170452833175659,3.1995131969451904
50,0.08348646014928818,0.3856245279312134,3.1680657863616943,3.1914491653442383
60,0.09383609890937805,1.2168396711349487,3.1571035385131836,3.3834900856018066
70,0.08334384858608246,0.6615034341812134,3.1193530559539795,3.1887223720550537
80,0.07919636368751526,0.2348507195711136,3.099484443664551,3.1083688735961914
90,0.08129497617483139,0.7054996490478516,3.069243907928467,3.1492836475372314
100,0.08314412087202072,0.9938120245933533,3.0258753299713135,3.18489933013916
110,0.07680761814117432,0.6455759406089783,2.992283821105957,3.0611321926116943
120,0.07834391295909882,0.8375990390777588,2.9759681224823,3.091594696044922
130,0.07287042587995529,0.5371127128601074,2.932865858078003,2.981642484664917
140,0.07562582939863205,0.844426155090332,2.917755126953125,3.0374910831451416
150,0.08067776262760162,1.1848082542419434,2.9049813747406006,3.137305736541748
160,0.06962361186742783,0.47265103459358215,2.8758795261383057,2.9144606590270996
170,0.067355677485466,0.10498261451721191,2.8646764755249023,2.8665995597839355
180,0.06713300198316574,0.36667269468307495,2.838270425796509,2.8618571758270264
190,0.06649483740329742,0.41833993792533875,2.8173322677612305,2.848222255706787
200,0.06355556845664978,0.2733980417251587,2.7711069583892822,2.7845609188079834
210,0.08318828791379929,1.6308963298797607,2.736630916595459,3.1857450008392334
220,0.062249697744846344,0.49107760190963745,2.711698293685913,2.755805492401123
230,0.060721635818481445,0.2936602234840393,2.705883026123047,2.721771478652954
240,0.05929058417677879,0.11567498743534088,2.687018871307373,2.6895077228546143
250,0.0706881508231163,1.220042109489441,2.6712265014648438,2.936657190322876
260,0.07902643829584122,1.6178700923919678,2.6502304077148438,3.105032444000244
270,0.1004885882139206,2.30780029296875,2.633185863494873,3.5013723373413086
280,0.05827559903264046,0.5228261351585388,2.6146273612976074,2.6663877964019775
290,0.05433698743581772,0.119589664041996,2.571927547454834,2.5747063159942627
300,0.060251232236623764,0.9506193399429321,2.5390889644622803,2.7112083435058594
