timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,27.105035608013708,74.14041607758287,146.9973955954887,164.63607019123637
20,25.255945240454537,69.53456004952088,142.90168018317385,158.92119191742344
30,24.082204558453483,68.66575609393955,139.1661542850886,155.18442112033503
40,23.15629366237381,69.27646137877147,135.48824879379532,152.17192139936267
50,22.67434630269527,69.31150829107008,133.67969599423913,150.58003288183752
60,21.678170878588258,66.06409083216836,131.58155942649128,147.23508711780715
70,21.07032409672997,66.22431145176418,129.16913203033334,145.15620584987047
80,21.00110055766467,67.72573169317369,128.1184054860539,144.91756469684643
90,20.474528171968345,65.59389975473403,127.16905475363986,143.08923150247313
100,20.022429816227454,65.40133100298426,125.47946333669718,141.50063539160328
110,19.888271143632075,64.64975576961423,125.33427393399344,141.025781840173
120,19.756698893134697,65.79310535891678,124.20936430223435,140.5585247970919
130,19.388449851901058,65.23686344468321,123.014639371909,139.24241398331566
140,19.0077655247058,64.44863738961658,121.87755602787381,137.86865316200706
150,18.87656743229646,63.68294183582693,121.7417362757372,137.39202099211025
160,18.680027264257227,63.56392238484363,120.99444216703016,136.67489624747196
170,18.58698990984205,63.08743023911241,120.85928204183232,136.3341113215693
180,18.404663732540808,64.34218230634522,119.43511756848501,135.66378931955575
190,18.28447336759931,63.411544338443576,119.42968396597605,135.22009232210763
200,18.135090997998258,62.54518245544671,119.26102108238524,134.66659198924674
210,18.01772419800663,61.71064885442212,119.20369128501363,134.23011658345018
220,17.830373102645957,60.48211016982095,119.0474168222545,133.53042013955456
230,17.775409449412134,60.624746901378806,118.74362935566647,133.32445180615645
240,17.928502492610885,64.14839649613988,117.53078626294011,133.89735804940622
250,17.791160193018964,63.32568477425959,117.39258000781003,133.38350794989222
260,17.675860436047596,62.766354563238465,117.20172853200343,132.95059396650922
270,17.54935323888122,61.18037932063243,117.50027414889188,132.47397192988976
280,17.529782769323287,62.53197870168641,116.70276093124414,132.4000859868425
290,17.496557055023718,63.08199766895608,116.26357393920733,132.27455180428214
300,17.379396408501204,63.242346401194396,115.67109418593975,131.8309387378441
