timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,155.0875336939433,59.99082468443506,389.2154090572785,393.81154591243677
20,108.47543294702858,1.509563620626006,329.3526289020688,329.3560883709736
30,95.83193318846426,87.11487115949035,297.0571197788897,309.56733223721176
40,74.59298413459325,37.46839465221204,270.53484717643926,273.11716191882425
50,65.57262439485753,26.500274748689186,254.69660349737984,256.07152203018893
60,61.56768721959966,51.427423996640016,242.7404113053067,248.12836842972965
70,56.03954143709314,52.836035004308904,230.75505377372906,236.72672311569121
80,53.39377984061978,58.966755839512096,223.4204591043156,231.07094114280093
90,49.48172631663871,47.547464694875856,217.3038538952502,222.4448837726746
100,48.228917059014826,50.265902186443796,213.78086007965655,219.61083092373843
110,46.85466974898606,58.03885557464375,208.53335702609238,216.4593951506519
120,42.73776284150907,2.3284542852226937,206.71802326393964,206.7311366038243
130,43.820932107253775,44.012298598863524,204.65544136254536,209.3344981297965
140,49.23118754927514,89.4840448106622,203.03643336504547,221.88102115610326
150,46.640876212511415,76.09453013463404,202.11506301139627,215.96498839513643
160,42.63191424943133,40.92454029756187,202.3785963259568,206.47497245291336
170,43.30074276420108,60.111826807512536,199.2167438797871,208.0883052076716
180,39.72663019474727,27.48855989374946,197.41076280110724,199.3154038069995
190,41.86341401593832,59.86897890337464,195.65050314529117,204.60550827369804
200,41.80383122444089,52.032152838930905,197.7283143492278,204.45985235356326
210,41.22012237182101,43.49725295915246,198.31316486009825,203.02739315624632
220,41.0154517024899,46.10009520116261,197.2060671605558,202.52271897861212
230,40.56851758299893,51.501698383705865,194.72055013940547,201.41627933957804
240,42.28194968022869,63.85445669700972,195.4598629902272,205.6257515007026
250,40.61049739284052,56.829347148666514,193.34146657015114,201.52046395550136
260,42.9737211131727,74.01003574529501,193.63944774284207,207.30103982655925
270,40.28065156782973,48.451869214314264,194.76413411475102,200.70040251038296
280,39.61365134060275,36.1151593728434,195.72773590903475,199.031784749579
290,40.486863965242165,58.3081491212005,192.57991512954305,201.2134785874002
300,40.787100623555325,54.55083395349838,194.45129760053845,201.95816552829777
