timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,170.73060819969234,196.38281043673902,363.54422009524535,413.1956052521521
20,105.63941274569973,132.15288170913362,296.9428035862655,325.022172698571
30,71.49144762676761,173.36136856675543,203.56149811648868,267.3788466329519
40,50.98589929838288,149.43641727998073,169.27686341879794,225.80057417638
50,66.32703871262187,206.0078996417342,154.55673391290034,257.540363268793
60,53.83573654605298,180.5092092110237,145.78121256205756,232.02529290155627
70,49.27231727851496,166.7959959202657,146.46300906195273,221.97368600470406
80,66.54309136877893,209.8136699824447,150.07103403814054,257.9594762143444
90,68.65174946962189,211.9979927787306,153.9759738641427,262.0147886467897
100,58.00339935449379,189.68395643783037,148.40281676769166,240.83894899806756
110,57.706106800664486,184.43091618685577,153.9199270891897,240.22095412487332
120,50.8878531526341,160.1854595799169,158.83473074804795,225.58336187013904
130,47.58858630106485,150.7178689758375,157.71084386448234,218.14808342285485
140,40.12017932514458,127.81913302493288,154.21559116347183,200.30022297826977
150,48.53311923258887,149.71223341810267,161.61487059535213,220.30233596716323
160,52.78288059023611,154.3155770536376,170.20453363185987,229.7452515074819
170,45.199305253963814,130.95744804063457,167.47970640244242,212.6012823431783
180,44.655885721776635,130.51003962754805,166.2017306714718,211.31939267794766
190,54.83911630208437,157.95465928706528,172.88563246143818,234.17753159106525
200,51.29916477411527,135.30816143145947,181.6338796154323,226.4931892444346
210,49.52119312175305,131.1381979848172,179.78867080839083,222.5335775152888
220,47.00929514449906,123.84331425921086,177.9666504089836,216.81627047917567
230,53.2871250239072,150.34282948160748,175.16894315880174,230.84004207222628
240,44.590766541651064,112.04330223282554,178.98900794857423,211.16525884162638
250,45.344827360479165,126.00333702536624,171.66241993794432,212.9432491545087
260,42.35473902280356,106.21678942825245,176.27459450061946,205.80267010610808
270,37.404036182956645,92.86032157206328,169.6496297092618,193.40123107921687
280,34.21570163798944,78.62292905142343,167.43397703382752,184.97486758473283
290,44.31392961538857,120.23361555270232,172.79411826365376,210.5087399976271
300,42.22259257567661,113.74664193330031,171.12654389244875,205.48136795261172
