timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,3.5231346484755033,18.805465159495572,8.727938316063502,20.73215924871337
20,2.679841140446418,15.113236976795514,9.926262499938424,18.081499360795913
30,2.1577137790177683,12.75970489548269,10.021527429507083,16.224705884550502
40,1.8884689130758723,11.514362265462417,9.890028767144797,15.178709016094103
50,1.604906785197606,9.906802394131084,9.881998488046161,13.992806287307344
60,1.5191641179930486,9.245931581901072,9.992535793178638,13.613890788277681
70,1.4085092243113617,8.64630133170625,9.852897982183762,13.108704183327433
80,1.2988649200996918,8.132958995495526,9.608147492089765,12.588149993234207
90,1.1865717887148868,7.572633605549857,9.34970472792126,12.031698060673572
100,1.1514172718494342,7.3076971197572655,9.33115587542735,11.85212669378922
110,1.007175480276208,6.527763794253216,8.959001531428278,11.084918068876169
120,0.973585744292278,6.3509247667747815,8.856817453827565,10.898507274102169
130,0.9617042560999398,6.209479036398107,8.875262775868952,10.831801292684087
140,0.8933556041034516,5.929739243514108,8.592297492786772,10.439798068000218
150,0.8659818049509538,5.697205985429138,8.555210351803556,10.278607892317732
160,0.8622488309740098,5.670558064997114,8.54629326727824,10.256430050403951
170,0.8480449655848291,5.444126570396139,8.592029544109817,10.171601928966211
180,0.8071601114786561,5.242322635401529,8.425650537896335,9.92338317311168
190,0.7753169223272287,5.019525842626407,8.330247585704015,9.725670389434443
200,0.7745388982892948,4.88437479931467,8.404559977245313,9.720789350217089
210,0.767212377849868,4.867887592051877,8.36083611182705,9.674704651703012
220,0.763137843692844,4.842066533186901,8.346089420723837,9.648980097944392
230,0.7595296442322376,4.833504076056071,8.324653442821647,9.626142352798082
240,0.7583391522933745,4.72077414015821,8.380433646142972,9.618595353781739
250,0.7492175783073142,4.678801838363301,8.337467116026337,9.560572396749702
260,0.7436252831370354,4.556642706270535,8.364167130689696,9.524824646297606
270,0.7086326816243266,4.424573225310333,8.177795481181635,9.298020604309706
280,0.7094443394410168,4.3416292864468335,8.228150737004713,9.303343990834911
290,0.6867868908803577,4.20058179194005,8.132841649548169,9.153578572744303
300,0.683057571513152,4.1659072912959925,8.122699068962941,9.12869233376854
