timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,5.2074733947762315,27.491058442905178,66.72117430370214,72.16282557367215
20,4.652293969500976,20.76783599814516,64.96915389209808,68.20772661144025
30,4.513421433447133,17.063700517256134,64.97885469985236,67.18200230305088
40,4.39784488311342,18.339992858833913,63.729816766183646,66.31624901269235
50,4.325232945284403,17.54324897351338,63.383494387243466,65.76650321618447
60,4.250666772218661,16.815582994111853,62.99129257910808,65.1971377609375
70,4.204055208227329,16.855265469539194,62.609545871046606,64.83868604642855
80,4.157458934023787,16.94077193708749,62.21309492542045,64.47836019955678
90,4.145778419234189,17.425551177531354,61.98490610941849,64.3877194753331
100,4.128293329676877,16.957169561100645,61.973766467376805,64.251796314787
110,4.103327704595671,17.083923313708578,61.73708179697997,64.05722211113803
120,4.070756654058929,18.151445158030008,61.166017466677985,63.802481566620344
130,4.056783020422207,16.969377373333014,61.39074239642018,63.69288045317316
140,4.034094104148807,17.325521952421845,61.10581308864941,63.51451884529086
150,4.017383685934879,17.30339479390276,60.97520983597529,63.38283431604238
160,3.999390620784684,16.669178994896587,61.004336668967916,63.24073545417292
170,3.978909527582274,17.749556808256553,60.52985016248387,63.07859801535125
180,3.9719393849514093,17.4015177376894,60.57331562145405,63.02332413441399
190,3.974499605175914,18.02400443443603,60.412207949414864,63.04363255060668
200,3.95477527561465,17.008637153154723,60.543220411595016,62.88700402797584
210,3.943527446395013,17.478522971609326,60.31607315737604,62.797511466578136
220,3.939864651165763,17.40683421654934,60.30644056585773,62.76834115352869
230,3.9430594180649545,17.609359935070664,60.274122645975396,62.7937848681297
240,3.934818986117728,17.58910946319159,60.211645172753684,62.72813552240915
250,3.9274077761164445,16.599602637637798,60.430629389316906,62.66903362998702
260,3.909074580236942,17.118499114276453,60.133447999523995,62.522592558505934
270,3.9126163346265956,16.85227524444589,60.23800423081788,62.550909942434856
280,3.905081137789449,17.469819984762676,59.9990543882938,62.490648402696614
290,3.9031914501523484,17.689886264291186,59.91877313587779,62.475526809722446
300,3.8898818327345546,16.67470499493256,60.09855277846983,62.36891720027336
