timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,3.3537690282103263,12.275308876215444,56.59581097752583,57.91173480573973
20,3.145412404975316,8.075293248314708,55.49956796164309,56.08397636558339
30,3.092339275175035,10.147335256268207,54.675139344787524,55.60880573411944
40,3.1059369594813537,13.418605952853952,54.091385393271146,55.73093359599634
50,3.0403648304432562,9.694367295456496,54.28060494489758,55.13950335687887
60,3.1326541880293672,15.17621055587584,53.87334054236002,55.97011870658635
70,3.0984056538360916,14.124462995703416,53.84148213895209,55.663324135700805
80,3.073061699123765,13.920833501849101,53.65884916523611,55.43520270661744
90,3.0096721690571764,11.62922697234834,53.61374123378055,54.86047911800603
100,2.9857839497961844,11.687213998231782,53.37783227853788,54.64232745588519
110,3.0484158444620078,13.290846494253907,53.58889104962133,55.21246095277775
120,3.0269116651476606,13.544713800904873,53.32403204184055,55.01737602928424
130,3.0226386587954406,12.990150004906777,53.42185565520409,54.97852907086039
140,2.982476923672931,11.836580391209932,53.313903330326085,54.61205840904489
150,2.969491327974983,10.124982591355987,53.544150525521665,54.49303926167986
160,3.0064683470665248,12.908453097189637,53.290150925890416,54.831271616355245
170,2.9955909153628926,13.029414764260098,53.15849194873547,54.73199169921457
180,2.935105740739516,10.391306684793078,53.17072959930201,54.17661618022591
190,2.9431060785893064,11.443642983656988,53.029700299472786,54.250401644497586
200,2.943201146982832,11.300618943269438,53.06125854596602,54.25127783732685
210,2.965743406579578,13.245752839872376,52.82322820771739,54.45863941175521
220,2.969605506904643,13.530825908523028,52.787519899478944,54.49408689853096
230,2.941269585316474,12.656565389922694,52.73595488703209,54.23347292324616
240,2.9420947973334073,12.919537045006063,52.679980636633914,54.24108034814026
250,2.9485695183922576,13.055806996034844,52.707830747191124,54.30073220861996
260,2.940816580297065,13.113745724447545,52.61982756881287,54.22929632861803
270,2.9218380057978046,11.87060981040867,52.73449182960649,54.054028580650716
280,2.931910180261441,12.862376916557828,52.597237953316906,54.14711608443649
290,2.923776781086389,11.975022598298493,52.729267156453346,54.07195928655063
300,2.947261543486092,13.218249943434907,52.65490871627235,54.28868706725271
