timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,116.9013380127526,34.9590046281735,7.986408050408008,35.859653067762366
20,75.77861031657925,27.974066873387944,7.142569288819733,28.871520803074638
30,48.64387848620397,22.194299103612,6.518876486608023,23.13185386751878
40,32.1512681696156,17.83242778526,5.9723085276347465,18.80595517025848
50,21.980474390290883,14.440701315572086,5.766399553242422,15.549444308180266
60,14.548896113547801,11.565316564737715,5.126530016144369,12.650606991327564
70,9.582372604674266,9.207672280575785,4.541461199320463,10.266747228378467
80,6.567752421032421,7.397918849179284,4.1852208224076435,8.499722150244478
90,4.431134058833732,5.833089791360046,3.8363443710259193,6.98158109937649
100,3.0742542113671774,4.604172638854995,3.5522374127664924,5.815221089953412
110,2.3110156697676736,3.6576751399359893,3.4702427779823486,5.041941329234644
120,1.8692922835785883,2.949139162689458,3.4445309286542614,4.534557874739771
130,1.3980879152644226,2.246193610484521,3.214588827848308,3.921602614736563
140,1.077842833465109,1.531249240390117,3.0840795923453217,3.4432936511596273
150,1.0028660140098737,1.2017478454590425,3.0963411100915796,3.321374136424352
160,0.8959776169783654,0.7366389371163439,3.051739973045889,3.1393874859217394
170,0.9101487496536648,0.5241084818010412,3.1204080735529636,3.1641169773240545
180,0.8766789902798944,0.18304715869451657,3.099993972699415,3.1053935166221427
190,0.8777315288126463,0.01425190341513668,3.107224436726152,3.107257121150277
200,0.9483718212820239,0.09652764204220944,3.2284318869110487,3.229874615848464
210,0.9661125464821146,0.26520200502808855,3.249139256454291,3.2599444797884614
220,1.0190463698481014,0.4127639729449099,3.322519521532996,3.3480606428691093
230,0.9730764189529512,0.6204234988648699,3.2123068487519575,3.271672448226207
240,0.9986707961829131,0.789332474241367,3.2190577818858808,3.3144198222331527
250,1.03496594387596,0.8656340105838101,3.2611812495407473,3.3741110507266296
260,1.1788289601965092,0.7473201486121239,3.522588701174174,3.6009885534616184
270,1.3154421030309822,0.7377583378636451,3.731698777802608,3.8039273301866325
280,1.3127372640848645,0.7266426759144149,3.7298928036169414,3.800014461147945
290,1.3501959634751768,0.8015646278309475,3.7695689071347647,3.8538494519411297
300,1.4052857935437753,0.8170693100132146,3.8458473021710127,3.931684591747096
