timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.12235770374536514,1.1392872333526611,3.691838026046753,3.863630533218384
20,0.09245119988918304,0.4790877103805542,3.324082136154175,3.358429193496704
30,0.07264849543571472,0.026557236909866333,2.976980209350586,2.9770987033843994
40,0.062245577573776245,0.25065484642982483,2.744290828704834,2.755714178085327
50,0.05514012649655342,0.1073799580335617,2.5914409160614014,2.5936644077301025
60,0.041760943830013275,0.259690523147583,2.242185592651367,2.257174253463745
70,0.03748606890439987,0.0005608401843346655,2.1385276317596436,2.1385276317596436
80,0.03380823880434036,0.06819599121809006,2.0297672748565674,2.030912399291992
90,0.028762178495526314,0.20178934931755066,1.8623284101486206,1.8732287883758545
100,0.026818962767720222,0.25994065403938293,1.7900681495666504,1.8088431358337402
110,0.020126329734921455,0.25420522689819336,1.5462186336517334,1.5669755935668945
120,0.015114597976207733,0.08515623211860657,1.355259895324707,1.357932686805725
130,0.014210285618901253,0.1901533007621765,1.3028801679611206,1.316683292388916
140,0.010311250574886799,0.24769432842731476,1.09390127658844,1.1215938329696655
150,0.009077110327780247,0.01679307408630848,1.0522003173828125,1.0523343086242676
160,0.005428432021290064,0.019249944016337395,0.8135712742805481,0.8137989640235901
170,0.004976542200893164,0.01706777885556221,0.7790037393569946,0.779190719127655
180,0.004548866301774979,0.19384750723838806,0.7192947268486023,0.7449575662612915
190,0.002255587140098214,0.08821973204612732,0.517106294631958,0.5245776176452637
200,0.0014338751789182425,0.04295335337519646,0.4160382151603699,0.4182496666908264
210,0.0011267056688666344,0.07561773806810379,0.3629601001739502,0.3707534372806549
220,0.0008531880448572338,0.01639481820166111,0.3222113847732544,0.3226282000541687
230,0.0006929324008524418,0.044004909694194794,0.28740444779396057,0.2907537817955017
240,0.0005863579572178423,0.011991249397397041,0.26719263195991516,0.26746153831481934
250,0.0005442474503070116,0.0005410731537267566,0.25767791271209717,0.25767847895622253
260,0.0004609304596669972,0.009143208153545856,0.23695975542068481,0.2371360808610916
270,0.0004224021977279335,0.045600924640893936,0.22238171100616455,0.22700896859169006
280,0.00036433691275306046,0.02225586213171482,0.20965157449245453,0.21082957088947296
290,0.00032300877501256764,0.014617787674069405,0.19797320663928986,0.19851215183734894
300,0.0002973929513245821,0.01457241177558899,0.18991994857788086,0.19047819077968597
