timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.2544153928756714,3.7716352939605713,4.100419998168945,5.571236610412598
20,0.24921956658363342,3.733729362487793,4.057591438293457,5.514053821563721
30,0.2441624104976654,3.6951940059661865,4.016633987426758,5.457821369171143
40,0.23895564675331116,3.654155969619751,3.9748873710632324,5.399313926696777
50,0.2344973236322403,3.618818521499634,3.9386322498321533,5.348707675933838
60,0.23040595650672913,3.5850613117218018,3.906003952026367,5.301841735839844
70,0.22602048516273499,3.551523208618164,3.867969036102295,5.251142978668213
80,0.22152696549892426,3.514751672744751,3.8305106163024902,5.198681831359863
90,0.21743108332157135,3.4790940284729004,3.797696352005005,5.150397300720215
100,0.21298271417617798,3.441997528076172,3.759860038757324,5.097439765930176
110,0.2084968388080597,3.404506206512451,3.721015453338623,5.0434722900390625
120,0.20449227094650269,3.371245861053467,3.6854801177978516,4.994803428649902
130,0.1997196227312088,3.3331458568573,3.6408708095550537,4.936172008514404
140,0.19567477703094482,3.2994704246520996,3.603584051132202,4.885931015014648
150,0.191450297832489,3.265166759490967,3.56309175491333,4.832901477813721
160,0.18742920458316803,3.230708599090576,3.5254626274108887,4.781878471374512
170,0.18385912477970123,3.1994400024414062,3.4920477867126465,4.736118316650391
180,0.1802343875169754,3.1655454635620117,3.459468126296997,4.689199924468994
190,0.17662116885185242,3.133873224258423,3.4244158267974854,4.641958713531494
200,0.17296993732452393,3.1025729179382324,3.3876795768737793,4.5937275886535645
210,0.16910311579704285,3.0688576698303223,3.348536968231201,4.542089939117432
220,0.16533496975898743,3.0360970497131348,3.3095285892486572,4.491199016571045
230,0.16144181787967682,3.0006117820739746,3.269897699356079,4.43800687789917
240,0.15870755910873413,2.972080707550049,3.2448511123657227,4.400264263153076
250,0.1557694524526596,2.9429500102996826,3.21604061126709,4.3593430519104
260,0.1526654064655304,2.9154462814331055,3.1820356845855713,4.315690040588379
270,0.1499820351600647,2.8894896507263184,3.1541500091552734,4.277594089508057
280,0.14628957211971283,2.8550639152526855,3.113830089569092,4.224609851837158
290,0.14327670633792877,2.8256266117095947,3.0814924240112305,4.180880069732666
300,0.14010527729988098,2.7960128784179688,3.045513391494751,4.134349346160889
