timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,0.3664617848193903,5.455368856861046,3.86617231684727,6.686429372091327
20,0.3289951174585614,5.099155226906003,3.759789927889816,6.335408773705489
30,0.30038714029137875,4.794615380932967,3.6957941588336927,6.053695657658073
40,0.27408277747590903,4.487650543167553,3.6467919401124145,5.7825685341430155
50,0.25848577276597556,4.259718815405355,3.6592430762564314,5.6156267929278405
60,0.24511492203040047,4.089266060245854,3.630691886711155,5.468456865305683
70,0.23367316318593107,3.918970072890909,3.6262652242312625,5.339300132852956
80,0.22196517637104554,3.7811341691146136,3.575300814256261,5.2038208575303155
90,0.20891765002941073,3.62061313641715,3.5183964841944233,5.048559527586865
100,0.2018149375599103,3.479432496423214,3.537650616601811,4.961997821675163
110,0.1982860340029603,3.4033868936973564,3.55075397629436,4.918424152953988
120,0.19409612512079996,3.3465509024980284,3.532750248988347,4.866182000782296
130,0.1896554450698234,3.257101323264341,3.5396688077429124,4.810193790120982
140,0.185383817244284,3.1466164896168642,3.5658982558499743,4.755715057044802
150,0.17737869096609435,3.0221283692012655,3.536515293043763,4.651902868489787
160,0.17262293586081662,2.9421027223122564,3.521935511388935,4.58911736339567
170,0.1687679421524496,2.859860884475189,3.522908551757715,4.53758624629867
180,0.16773409931610603,2.8625779761522874,3.502742846258173,4.5236666672694765
190,0.1645225947991887,2.7853120190104685,3.509101526353556,4.480151399841419
200,0.1619248097934772,2.6915214178523943,3.5370240672132915,4.444640232325246
210,0.1579673378765369,2.6409715570377457,3.5067484163901925,4.3899903440597114
220,0.15645007094788588,2.592281611066481,3.5166723908502844,4.368856676024298
230,0.15507538733076476,2.5232830701654825,3.5429140269232553,4.349620357497112
240,0.1531974620706274,2.459759624418409,3.5552317734147167,4.323203716298428
250,0.1373610527005255,2.3809831269186237,3.3300101769803834,4.093659540003799
260,0.1365606961383608,2.335870046371355,3.3472550030353383,4.081715929468881
270,0.13576088602060002,2.3110632868405614,3.3498976967559635,4.069745458196765
280,0.1346994422696058,2.2786713388875413,3.352758399620285,4.053804627370677
290,0.1342754693147827,2.2721850997606223,3.3494450478891724,4.047419827050746
300,0.1333190536178226,2.2420204533051074,3.35235273029792,4.032979610830478
