timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.48464141097265,24.41352539564092,10.11488177276903,26.425954202652722
10,5.090545251061064,2.6351901378462514,7.003696930840851,7.4830473579733345
20,2.980187908352951,2.3393202971728075,5.225863329548314,5.725562591735633
30,1.8989399076428364,1.7159650011585539,4.236012641490831,4.570376240975266
40,1.39460306701753,1.711441245562944,3.5230104456528073,3.916712108030514
50,1.1926694945014795,1.2394851605195545,3.4033866921594567,3.622066321799792
60,1.3845370804025368,2.5598115143302325,2.9457211163873382,3.9025514582677707
70,1.0658853918370716,1.5511821737938873,3.0526338093377423,3.4241406674095307
80,1.3954113180695236,2.653245014259628,2.882675041185042,3.9178469213031737
90,0.8396007206649628,0.4733914786030708,3.001917459774767,3.039014301926628
100,1.227142029572022,2.627808660721827,2.56771960461566,3.674038966218546
110,0.8008984660012956,1.5960240886388228,2.502516780063395,2.9681447279427347
120,0.6393745886236227,0.7958897987580049,2.529758862637464,2.6520031061180624
130,1.0835512426355263,2.328775188661757,2.5486996271950506,3.452399697165841
140,1.1582589342216834,1.8535608084943298,3.050436133678652,3.5694324866060314
150,1.4875359195255584,2.795302227681763,2.923898180631212,4.045107552931213
160,1.2579652216782453,2.4919189699419095,2.7618756825216355,3.719894815510339
170,1.0213731824785601,2.285550728299099,2.4518080829533986,3.3518808163871463
180,1.0457324740001146,0.9478021448061917,3.256490182435998,3.391615723221199
190,1.694968642695588,3.7741441435207803,2.0977347433789775,4.317945700174039
200,1.523485634407006,3.4674016131067633,2.176113055863983,4.093695393953618
210,1.1238343850984414,2.7274440975092156,2.218834588482204,3.5159889414050856
220,0.4781784189466145,0.16004458349481177,2.287869825778279,2.2934608364680567
230,0.8148392289654524,1.2190469064579292,2.734438911088585,2.993865648057704
240,1.592855364656446,3.399870069283714,2.441780605052318,4.185858216808222
250,0.7367761585902507,1.8042564265099157,2.2020891198792176,2.846846982978319
260,1.6653716578580195,3.4513562904526056,2.53125028252669,4.280080400697891
270,1.3540412830438797,2.873472564816722,2.576355862983273,3.8593333768259352
280,1.1771408523589946,2.462622542302985,2.623745336363672,3.598409284107207
290,0.9926992699609684,2.3287384716676147,2.3444976221241585,3.3044957209187986
300,1.0153851651544619,1.8931873199316362,2.7541021383291415,3.3420408161330224
