timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,33.50110413723194,63.57494398148568,6.73507256777938,63.93070236390569
20,11.677018444594571,36.5237169356723,9.519157076307826,37.74382400129242
30,5.876821168540697,24.614577030033168,10.540150862038374,26.776336242323463
40,3.8569897405725437,18.766446928821097,10.879945680819892,21.692227832794178
50,2.9679017065426367,15.634091433126708,10.84708224633868,19.028505148807714
60,2.5635662365431617,14.010612837191669,10.791561925161055,17.684882834168445
70,2.1494734465326917,12.006411595628364,10.866546878992843,16.193695084105677
80,1.917967776804815,10.786266044859758,10.846590873619819,15.296799298225345
90,1.6969189402465437,9.447984815564498,10.851713857033877,14.388332450637854
100,1.5937696528000356,8.906500107118173,10.729126408217416,13.94417074054977
110,1.5306349828976555,8.57367720588284,10.64093638186222,13.665191835957296
120,1.4428994245558675,8.03025913301835,10.561660288628453,13.267770340031358
130,1.3517858083515992,7.365223047323317,10.520045536121627,12.842035221058035
140,1.3000758751208348,7.013265868889075,10.460562060282298,12.594016704957234
150,1.2519606156072367,6.717004978492884,10.37405606419132,12.358769967277604
160,1.2641981007874328,6.94913967678462,10.292794860901704,12.41902445025642
170,1.2444858046557679,6.829645307262349,10.255886755663456,12.321820813824704
180,1.241291653283169,6.844426961719093,10.226993755069932,12.305997793781154
190,1.228698226279541,6.800403415997653,10.181144188439305,12.24341388690687
200,1.2016416641741279,6.58047814330479,10.163542218868947,12.10786038196855
210,1.177382732237344,6.361832332829746,10.15715426199278,11.98501953828011
220,1.1249813572218461,5.82536806672245,10.164291046023603,11.715277443623144
230,1.097017302692487,5.587955733522284,10.12970195260842,11.568755807280375
240,1.0690342392661352,5.319946775923438,10.105461072697787,11.420252938988193
250,1.0630853741747424,5.372782779468132,10.041395363890881,11.388433415062783
260,1.0738952679643463,5.578918687547988,9.994542959504358,11.446188129314066
270,1.0318872139473207,5.063153999383385,10.012727484561893,11.220082000661721
280,1.0480455256421355,5.3316866809850145,9.971693500311144,11.307588342716608
290,1.0128800754861578,4.886605203880034,9.984611098621908,11.116265974206952
300,0.9778604653878465,4.414092003997276,9.99073413506558,10.92240709630058
