timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,9.218851928742586,7.309662893120312,6.92648537175301,10.07012270114761
20,1.9695162346613364,2.462411139312211,3.949836700708757,4.654533121729257
30,1.8244225087122643,2.093962881442837,3.9602988582901815,4.479804414908636
40,2.1394002314153897,1.5894259259853418,4.583353332591207,4.851123843561334
50,1.543446040051164,1.1732940855348217,3.949846507069839,4.120425516929386
60,1.9896456860557934,0.855737877195879,4.599327693494563,4.678258495061354
70,1.7662440958475558,0.7989194868769433,4.33479096471922,4.407798209347056
80,1.4448460898902824,0.8054928429159744,3.904419069311624,3.9866410659593003
90,1.5530023700184783,1.0253803556706271,4.0039506985486275,4.1331617522428585
100,1.576147386099294,0.9372830749476221,4.056984309127774,4.163846928873855
110,1.873644470963414,0.5831975438398936,4.502218320501202,4.539833607148785
120,1.4935801239765871,0.9107552234296937,3.949671668219776,4.05331732828093
130,1.4879581543978884,1.4961235646420643,3.7588766909409914,4.045681611098033
140,1.549227139457415,1.0611624325202595,3.9894150982116727,4.128134994647288
150,1.7366752306174715,1.4018407164084459,4.139839386088745,4.370746793946338
160,1.249706558357269,0.7260495266804016,3.635880117211942,3.707663973707698
170,1.4506457290222696,0.9976059948327101,3.868059629622946,3.9946342785347655
180,1.6030411281212882,1.5283988856872543,3.911195374251218,4.1992204525761885
190,1.651033982459779,0.532140466278834,4.228262093485468,4.2616163373839235
200,1.7159823045897005,1.2213738066243238,4.169418589561224,4.344629483682896
210,1.97612476945488,0.6995745333799165,4.609551815117165,4.662335516026671
220,2.0616844507872982,1.7120665858447692,4.44379983395901,4.762197912588292
230,1.5336106976166626,1.5519527542070213,3.802783233697725,4.107276186693961
240,1.7729129986267833,1.7473641912026636,4.055707258690803,4.416111749593144
250,1.5070532410023774,0.9363122242186529,3.9624367590921707,4.071558135533146
260,1.615868808007559,0.8645061073662204,4.126401104886637,4.215988245724025
270,1.5203583447274154,1.1471609275277406,3.925297899313537,4.089491630019747
280,1.3648204760556908,1.072264597594142,3.7233417610204507,3.8746645321385693
290,1.7010606489295077,0.8670686695378997,4.237907391688775,4.325698456691657
300,1.7523917066888945,0.9617864477246768,4.2838388861570165,4.39047933300885
