timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,64.90006333410649,122.43350447605724,223.40568550468402,254.7549083611668
20,46.612077242947365,72.30452220367859,203.4309054982677,215.89830301080963
30,65.3618597147468,149.82528711651233,207.1575319779646,255.65965601703135
40,42.43810419402262,51.00544070187296,199.59095473700793,206.00510720373566
50,49.563771851303045,52.36393551645858,216.38343307317038,222.62922506109354
60,49.28341931460939,74.96867914287321,208.95721203677638,221.9986921461687
70,48.330299683025345,61.990106409118226,210.92066373499668,219.8415331165277
80,48.951878958131914,52.06306078982612,215.03794237140286,221.25071515846432
90,109.53732167961518,170.68912844149847,283.55342197105784,330.96423021168795
100,47.48350579995041,69.29635844865128,206.59506408843953,217.907103601398
110,41.552119064574946,2.213764698080736,203.83134771284927,203.84336894923746
120,38.625393419671674,37.38144750321399,192.94564209184963,196.5334409704152
130,46.40558032179729,61.515979170401785,206.449423899666,215.4195448927448
140,67.58894299346866,142.34696159234474,217.5460537883787,259.97873565633915
150,45.49368086866057,22.526762905572998,212.09956582147137,213.29247729036427
160,66.32429354014353,129.43692231280573,222.64405826864595,257.5350336170664
170,67.40828521733903,130.32310515941572,224.55327536900217,259.6310559569849
180,45.21540918958932,78.46773813612661,197.63153407639578,212.63915253214617
190,44.75056726614355,43.770153681558384,206.96555489461602,211.54329879753587
200,51.85635301808478,105.47448668425099,201.82042928499217,227.71990035586433
210,64.52206275399925,123.43666876906626,222.0032692488898,254.01193427474868
220,52.751655834361856,89.22011972008917,211.6398499137032,229.67728628308427
230,47.080927595879096,69.89932355007765,205.4142452779764,216.98139919329282
240,43.896846649472586,65.56335268697714,198.99319946650343,209.515743201967
250,54.272386177699836,44.67858066621168,228.6399147291493,232.96434529279333
260,77.54064364622238,155.6052771572182,230.927783878527,278.46120671688254
270,46.54563128424287,35.60032212843056,212.78686131571857,215.7443655909532
280,49.1071687490701,40.75331556643808,217.82179877003227,221.60137352703865
290,39.94680283270389,20.724478335264546,198.78958431073553,199.86696283454123
300,40.34573935521215,11.784148968899222,200.51651599878485,200.86248867126025
