timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,452.62133477391876,98.72466878109373,665.4883729622794,672.7713837359008
20,418.745887680228,25.0634941803404,646.620220020763,647.1057778139738
30,397.57949519952246,14.569553285227622,630.370703091912,630.5390512882786
40,384.32594118735113,59.91479318569239,617.0382149793212,619.9402722741531
50,384.60462519436857,136.11123234322184,605.0440956032693,620.1649983628297
60,360.4904565193831,95.29945114937138,592.7971585036586,600.4085746551119
70,381.40442872437217,211.18586834017268,580.3489964993299,617.5794918262524
80,342.7626864104585,140.5777436340325,568.3314036767832,585.4593806665484
90,312.8079808425111,37.91933559990005,558.0054702511196,559.2923929775114
100,302.93772169899904,56.681754240142105,547.4713695119217,550.3977849691976
110,287.59291094415715,26.813956966185554,535.6061264175129,536.2768976416542
120,283.1434484752524,69.76436626740082,527.5190818108482,532.1122517620247
130,354.6306450579448,290.33031572393423,519.9412974842309,595.5087279443894
140,268.5750139755503,70.40169554902536,513.438034468983,518.2422348434661
150,257.5558371768701,13.225080950338533,507.3272458785622,507.4995932775415
160,294.1481980163858,208.19085475250532,500.8041194057882,542.3543104063854
170,275.594459046577,172.89743498725855,495.68229343139103,524.9709125719033
180,298.53251068197204,240.3932626061895,490.6562849648658,546.3812869068377
190,235.16521012428814,21.43939935805459,484.4642012362254,484.938357035498
200,242.85368419225526,112.99740240544136,479.6720455080512,492.80187113307034
210,225.44673199502006,9.98461100979647,474.7073198698364,474.8123123877687
220,243.56237487365155,149.1566299815254,470.4409363631165,493.5203895217011
230,279.8916058210315,250.05452234916277,466.22348897686777,529.0478294266327
240,239.8608461027501,159.04880839297152,463.2108835633354,489.75590461244064
250,227.22583687738384,126.70623887428003,459.533857194133,476.68211302437584
260,269.3933514840011,247.4200020282352,456.2638426177875,519.0311661971765
270,217.0930624305214,108.89425358054838,453.02881141010954,465.9324655253392
280,212.03781523877365,98.78673346379878,449.7543735533053,460.4756402229912
290,219.6591325871819,140.7683981195291,447.03846666483156,468.67806924069095
300,266.2040944957258,262.74548737121034,444.0370517893648,515.9497015172369
