timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.573603242475965,126.88236527709711,73.98965214248048,146.87955352082184
10,8.9850135279869,73.83033606801119,59.448254844624564,94.78931125389033
20,6.229556962467617,48.46121946151924,62.29821161775097,78.9275424833918
30,5.533995026935014,37.79707746964724,64.07320783048483,74.39082622833956
40,5.182567155424602,31.992739026858157,64.4905559363846,71.99004900279344
50,4.976607684050128,27.54129615032166,64.94678352628718,70.5450755478377
60,4.839211978867529,25.543661858148873,64.70497135262544,69.56444478947222
70,4.74266789881102,23.88548766030711,64.59219285672486,68.86703056478491
80,4.676875553103973,23.206953791478938,64.32971979438537,68.38768568319865
90,4.639685584232306,22.67794611921621,64.22924835342721,68.11523753340589
100,4.596182459115825,21.510809014533496,64.292048922523,67.79515070501596
110,4.573359873183583,20.860195571598112,64.32893683171098,67.62662103922968
120,4.542243526114637,21.1424134568859,63.99407690820085,67.39616848244889
130,4.528651249858432,19.84947536197159,64.30124087226399,67.29525428927683
140,4.500819971672048,19.46917298432603,64.2010223826571,67.08815075460083
150,4.475005697948105,18.991895790867666,64.14291537042051,66.8954833897484
160,4.4472091722509415,19.23763842742499,63.852348742913144,66.68739890152368
170,4.427665430744671,19.324033544311128,63.672970390292065,66.54070506648296
180,4.411931451080672,19.282275810876918,63.56197991436347,66.42237161589966
190,4.402945911891252,19.004346784536445,63.575000709275116,66.35469773792397
200,4.391839369651141,18.91516922857586,63.51421685501191,66.27095419300329
210,4.378431467156842,19.032194276955167,63.37355164547018,66.16971714581257
220,4.362329859038011,18.73181038250254,63.33600191701384,66.04793606947919
230,4.35526007587374,19.456124747969977,63.061234412792544,65.99439427613333
240,4.33828930793599,18.935556711143565,63.085132955198375,65.86569143291513
250,4.331521620536218,18.754825228423393,63.0854828878048,65.81429647528125
260,4.326412115020723,18.55713379374924,63.103446026200594,65.77546742533058
270,4.317825539953976,18.335792335533867,63.10011299024872,65.71016314052169
280,4.304734180917025,18.982347760911253,62.804495495154256,65.61047310389573
290,4.299029189971467,18.172378041002283,62.99836399706237,65.56698246809492
300,4.292488263173544,18.30250517739961,62.90871614812054,65.51708375052681
