timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,72.83835093930821,71.3158150633758,61.64684368596648,94.26706113269684
20,60.38147844838696,58.38401201586004,62.91142592276157,85.8285521880872
30,54.12006222849356,51.51661355340866,62.83857191140617,81.25667721409862
40,49.70293921700066,47.58077341660825,61.64274965923782,77.870139234973
50,42.864645357432224,40.569693205767656,59.86306646670066,72.31519019961664
60,39.61750861683474,36.26597013016538,59.31370382779845,69.52219826252504
70,37.71397263644734,35.502978450380255,57.798297403975575,67.83144301610113
80,35.91543066031775,33.64284999703285,57.00737833505338,66.19427876001646
90,33.39319732942066,31.104849142786094,55.735611901134085,63.82765916269623
100,29.989221432774162,26.423952774679943,54.41010691553485,60.48706485521055
110,29.012750036932694,25.88954353248109,53.565726357303845,59.494163617163224
120,28.859396631350346,26.498802095411126,53.09105269754007,59.336720410086215
130,27.915990725771948,26.051013926754777,52.2216003386741,58.35881140448439
140,25.41762112867267,22.178450880236397,51.0790181410235,55.686172230618126
150,23.83671028159984,20.299525099369944,49.96006340163342,53.92660432806038
160,23.69786028270791,20.646419636309126,49.64739983817677,53.76931238625211
170,22.75414188680812,19.988915584928485,48.74883141090864,52.687809882273434
180,21.97343022934804,18.717588499728166,48.27432411474349,51.77604164070927
190,21.76946384221138,19.69806516149424,47.622062299351505,51.53517816744004
200,21.64153118931378,20.270707640947506,47.216154193575676,51.38352659263746
210,21.576894321099946,20.232581124231448,47.14895299182779,51.306735495197834
220,20.65812170137478,20.148178700999864,45.98197193031524,50.202498419577914
230,20.646438148399458,19.777175218870653,46.12731072224807,50.18829997225183
240,20.62780673883283,19.830084178238994,46.07993254792764,50.165649822738324
250,19.859901245551296,18.481390585348976,45.62177280629319,49.223042896160514
260,19.692128365679388,19.358524753624064,45.02984765659562,49.014688212951896
270,19.620913191529542,19.475071669665986,44.88288084367999,48.92597888000407
280,19.536190012495947,19.826396830850776,44.6131053641207,48.82023332107811
290,19.5376734918855,19.710812641447884,44.66631875388622,48.82208686660199
300,18.629451520322206,18.61539011802189,43.88918245118222,47.67381970724927
